,t1=6.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.2938988502917023
6.3,0.28514958876401425
6.3999999999999995,0.276638654742237
6.499999999999999,0.2683762458905879
6.599999999999999,0.26036956988391313
6.699999999999998,0.2526232525890792
6.800000000000001,0.23871309159616025
6.9,0.23250254761595063
7.0,0.22650614004123892
7.1,0.22072107072741368
7.199999999999999,0.21514374853647686
7.299999999999999,0.20976995402908927
7.399999999999999,0.20459494187468535
7.499999999999998,0.19961355326867
7.599999999999998,0.19482029858183866
7.6999999999999975,0.19020945802403222
7.799999999999997,0.18577516036719297
7.899999999999997,0.18151141213661717
7.9999999999999964,0.17741217497773595
8.099999999999996,0.17347140787191154
8.199999999999996,0.16968310397566264
8.299999999999995,0.16604132196067764
8.399999999999995,0.16254021380157166
8.499999999999995,0.15917404746923394
8.599999999999994,0.15593722497607823
8.699999999999994,0.152824286746469
8.799999999999994,0.14982993318865948
8.899999999999993,0.14694902919578437
8.999999999999993,0.14417660831616244
9.099999999999993,0.1415078766056888
9.199999999999992,0.13893821414724297
9.299999999999992,0.13646317485366205
9.399999999999991,0.13407848604816325
9.499999999999991,0.13178004562372317
9.59999999999999,0.12956392020362162
9.69999999999999,0.1274263409463946
9.79999999999999,0.12536370078450862
9.89999999999999,0.12337254767221069
9.99999999999999,0.12144958036496994
10.099999999999989,0.11959164792553507
10.199999999999989,0.11779573891833442
10.299999999999988,0.11605897885357296
10.399999999999988,0.11437862667733958
10.499999999999988,0.1127520661666747
10.599999999999987,0.11117680353885633
10.699999999999987,0.10965046206856091
10.799999999999986,0.108170775865843
10.899999999999986,0.10673558680088141
10.999999999999986,0.10534283895106965
11.099999999999985,0.10399057388770767
11.199999999999985,0.1026769272466154
11.299999999999985,0.10140012373167424
11.399999999999984,0.10015847323046694
11.499999999999984,0.09895036723292325
11.599999999999984,0.09777427470260608
11.699999999999983,0.09662873867894556
11.799999999999983,0.09551237283298457
11.899999999999983,0.09442385802664306
11.999999999999982,0.09336193920759728
12.099999999999982,0.09232542254580797
12.199999999999982,0.09131317247016284
12.299999999999981,0.09032410895984376
12.39999999999998,0.089357204860734
12.49999999999998,0.08841148308482112
12.59999999999998,0.08748601471873212
12.69999999999998,0.08657991668567852
12.79999999999998,0.08569234918899198
12.899999999999979,0.08482251373224657
12.999999999999979,0.08396965153309537
13.099999999999978,0.08313304151325893
13.199999999999978,0.08231199796209193
13.299999999999978,0.08150586939613248
13.399999999999977,0.08071403698585579
13.499999999999977,0.07993591277993155
13.599999999999977,0.07917093784523145
13.699999999999976,0.07841858154414305
13.799999999999976,0.07767834004884998
13.899999999999975,0.0769497346709892
13.999999999999975,0.07623231080446162
14.099999999999975,0.07552563704749386
14.199999999999974,0.0748293039643088
14.299999999999974,0.07414292259064031
14.399999999999974,0.07346612394260424
14.499999999999973,0.07279855804888094
14.599999999999973,0.07213989291728463
14.699999999999973,0.0714898132226238
14.799999999999972,0.07084802008563115
14.899999999999972,0.0702142301711667
14.999999999999972,0.06958817479199648
15.099999999999971,0.06896959895067944
15.19999999999997,0.06835826109483058
15.29999999999997,0.0677539323557438
15.39999999999997,0.06715639574903028
15.49999999999997,0.06656544549634134
15.59999999999997,0.06598088676740256
15.699999999999969,0.06540253504744539
15.799999999999969,0.06483021542923072
15.899999999999968,0.06426376217624385
15.999999999999968,0.06370301841465227
16.099999999999966,0.06314783562953323
16.199999999999967,0.06259807303858365
16.29999999999997,0.062053597319892025
16.399999999999967,0.061514282295284696
16.499999999999964,0.06098000847020179
16.599999999999966,0.06045066274729664
16.699999999999967,0.059926137799408
16.799999999999965,0.05940633218484604
