,t1=6.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2638157601417172
6.7,0.25593689708165
6.8,0.24831902853325363
6.8999999999999995,0.24096359783888735
6.999999999999999,0.2338701782678513
7.099999999999999,0.2270367829007898
7.199999999999998,0.22046009074475426
7.299999999999998,0.214135663778452
7.399999999999998,0.208058157390389
7.499999999999997,0.202221529848076
7.599999999999997,0.19661913880146
7.699999999999997,0.19124391578564975
7.799999999999996,0.1860884797712405
7.899999999999996,0.1811452405785273
7.999999999999996,0.17640648421252372
8.099999999999994,0.17186444826200403
8.199999999999996,0.16751139317709654
8.299999999999994,0.16333963715187208
8.399999999999995,0.15934160826205926
8.499999999999993,0.15550988560864004
8.599999999999994,0.1518372192717698
8.699999999999992,0.148316554222386
8.799999999999994,0.1449410473255739
8.899999999999991,0.14170407761938866
8.999999999999993,0.13859925641437532
9.09999999999999,0.13562043057201098
9.199999999999992,0.132761686271554
9.29999999999999,0.13001734916871405
9.399999999999991,0.12738198043360674
9.49999999999999,0.1248503734414022
9.59999999999999,0.12241755513699228
9.699999999999989,0.12007877221546563
9.79999999999999,0.11782949204040363
9.899999999999988,0.11566539143224672
9.99999999999999,0.11358235122614499
10.099999999999987,0.1115764500740853
10.199999999999989,0.10964395412339328
10.299999999999986,0.10778131272643078
10.399999999999988,0.10598514808849038
10.499999999999986,0.10425224956865804
10.599999999999987,0.10257956575480684
10.699999999999985,0.10096419684099504
10.799999999999986,0.09940338858970847
10.899999999999984,0.09789452446351755
10.999999999999986,0.0964351201747956
11.099999999999984,0.09502281611850834
11.199999999999985,0.0936553709398554
11.299999999999983,0.09233065739690545
11.399999999999984,0.09104665649173237
11.499999999999982,0.0898014506311405
11.599999999999984,0.08859321921464355
11.699999999999982,0.08742023433564496
11.799999999999983,0.08628085532870713
11.89999999999998,0.08517352454386304
11.999999999999982,0.08409676311127685
12.09999999999998,0.08304916699748524
12.199999999999982,0.08202940327312344
12.29999999999998,0.08103620624311672
12.39999999999998,0.08006837386930542
12.499999999999979,0.07912476504568826
12.59999999999998,0.07820429631460207
12.699999999999978,0.07730593829127312
12.79999999999998,0.07642871366121953
12.899999999999977,0.07557169452194024
12.999999999999979,0.07473399926190445
13.2,0.07335735723140639
13.299999999999999,0.07281226979212334
13.399999999999999,0.07227876496918291
13.499999999999998,0.07175615875746351
13.599999999999998,0.07124379177935693
13.699999999999998,0.07074104746376447
13.799999999999997,0.07024734200740274
13.899999999999997,0.06976212507468521
13.999999999999996,0.06928488073695499
14.099999999999996,0.0688151220033019
14.199999999999996,0.06835238761025912
14.299999999999995,0.06789624453990924
14.399999999999995,0.06744628597861992
14.499999999999995,0.0670021281056699
14.599999999999994,0.06656341152930224
14.699999999999994,0.06612979673244475
14.799999999999994,0.06570096626876365
14.899999999999993,0.06527662341234033
14.999999999999993,0.06485648977401078
15.099999999999993,0.06444030355867926
15.199999999999992,0.06402781767589603
15.299999999999992,0.0636187992994983
15.399999999999991,0.06321303683740824
15.499999999999991,0.06281033079721916
15.59999999999999,0.06241049386592617
15.69999999999999,0.062013352405444075
15.79999999999999,0.06161874541868811
15.89999999999999,0.06122652257243296
15.99999999999999,0.06083654436006091
16.099999999999987,0.06044868253695583
16.19999999999999,0.06006281804877008
16.29999999999999,0.05967884082514398
16.399999999999988,0.059296650002292
16.499999999999986,0.058916153182370666
16.599999999999987,0.05853726525481931
16.69999999999999,0.05815990865985698
16.799999999999986,0.05778401337578708
16.899999999999984,0.057409515421678506
