,t1=4.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44163156454105085
4.3,0.4361991454836456
4.3999999999999995,0.4300995028543485
4.499999999999999,0.4234051164261667
4.599999999999999,0.4161889535983648
4.699999999999998,0.40852334806091145
4.799999999999998,0.400479030979262
4.899999999999998,0.3921241639070479
4.999999999999997,0.38352375811880096
5.099999999999997,0.3747390429243111
5.199999999999997,0.36582705802328125
5.299999999999996,0.3568403695799921
5.399999999999996,0.3478268947360256
5.499999999999996,0.33882984910717573
5.599999999999995,0.3298878114616127
5.699999999999995,0.32103478222657716
5.7999999999999945,0.31230038238624097
5.899999999999994,0.3037100724146122
5.999999999999994,0.2952854059158798
6.2,0.27993248260068937
6.3,0.27297862327109673
6.3999999999999995,0.2661914802153759
6.499999999999999,0.25957785929668037
6.599999999999999,0.2531428004037913
6.699999999999998,0.24688980707953087
6.799999999999998,0.24082099877910373
6.899999999999998,0.23493727438159837
6.999999999999997,0.2292384578316716
7.099999999999997,0.22372343292720837
7.199999999999997,0.21839034434303717
7.299999999999996,0.21323661543070535
7.399999999999996,0.20825911474263872
7.499999999999996,0.20345424133204323
7.599999999999995,0.19881801024432616
7.699999999999995,0.19434613503199222
7.7999999999999945,0.19003409132805316
7.899999999999994,0.18587717808322768
7.999999999999994,0.1818705763285813
8.099999999999994,0.17800938948247086
8.199999999999992,0.17428867266188178
8.299999999999994,0.17070348706333724
8.399999999999991,0.16724891591043017
8.499999999999993,0.16392009360803805
8.59999999999999,0.1607122231109233
8.699999999999992,0.15762059476013734
8.79999999999999,0.1546405981709475
8.899999999999991,0.1517677347059697
8.99999999999999,0.14899762415062295
9.09999999999999,0.1463260132276872
9.199999999999989,0.14374877863773822
9.29999999999999,0.14126193221218641
9.399999999999988,0.13886161910063305
9.49999999999999,0.13654412007868696
9.599999999999987,0.13430585557875818
9.699999999999989,0.13214337728428516
9.799999999999986,0.13005337229296104
9.899999999999988,0.12803265843824974
9.999999999999986,0.1260781803952103
10.099999999999987,0.12418701063857883
10.199999999999985,0.12235634205214142
10.299999999999986,0.1205834866822944
10.399999999999984,0.11886587218219201
10.499999999999986,0.11720103646027892
10.599999999999984,0.11558662613150712
10.699999999999985,0.11402039110457274
10.799999999999983,0.11250018116969734
10.899999999999984,0.1110239429566579
10.999999999999982,0.10958971509365457
11.099999999999984,0.10819562569511616
11.199999999999982,0.10683988797897637
11.299999999999983,0.10552079632554505
11.39999999999998,0.10423672419052218
11.499999999999982,0.102986120646803
11.59999999999998,0.10176750614241083
11.699999999999982,0.10057947004140766
11.79999999999998,0.09942066798037538
11.89999999999998,0.09828981831640521
11.999999999999979,0.09718569959758974
12.09999999999998,0.0961071482042574
12.199999999999978,0.09505305544331513
12.29999999999998,0.09402236516748105
12.399999999999977,0.09301407144929867
12.499999999999979,0.09202721632055215
12.599999999999977,0.09106088762373235
12.699999999999978,0.09011421684768792
12.799999999999976,0.08918637719483373
12.899999999999977,0.08827658175606715
12.999999999999975,0.08738408157502187
13.099999999999977,0.08650816386179981
13.199999999999974,0.08564815051738595
13.299999999999976,0.08480339641317672
13.399999999999974,0.08397328768294296
13.499999999999975,0.08315724066118607
13.599999999999973,0.08235470044796663
13.699999999999974,0.08156513946711144
13.799999999999972,0.08078805561284819
13.899999999999974,0.08002297188903318
13.999999999999972,0.07926943509173442
14.099999999999973,0.07852701462382913
14.19999999999997,0.07779530085113523
14.299999999999972,0.07707390482009394
14.39999999999997,0.07636245721203615
14.499999999999972,0.07566060736392985
14.59999999999997,0.0749680218396917
14.69999999999997,0.07428438416401421
14.799999999999969,0.07360939401989812
14.89999999999997,0.07294276642902761
14.999999999999968,0.07228423060178435
15.09999999999997,0.07163352960487852
15.199999999999967,0.07099041977321344
15.299999999999969,0.07035467002379922
15.399999999999967,0.06972606087761707
15.499999999999968,0.06910438411644138
15.599999999999966,0.06848944237809285
15.699999999999967,0.06788104855766516
15.799999999999965,0.06727902506128651
15.899999999999967,0.06668320341119713
15.999999999999964,0.06609342396755816
16.099999999999966,0.06550953542339656
16.199999999999964,0.0649313942163497
16.299999999999965,0.06435886411415055
16.399999999999963,0.06379181605407978
16.499999999999964,0.06323012770335674
