,t1=5.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.3604889700617703
5.5,0.350841716090637
5.6,0.3412402593577844
5.699999999999999,0.33172504137476094
5.799999999999999,0.3223313270181611
5.899999999999999,0.313089445049659
5.999999999999998,0.30402505483746023
6.099999999999998,0.2951595119533249
6.1999999999999975,0.2865101899727955
6.299999999999997,0.2780908376174251
6.399999999999997,0.26991193919676215
6.4999999999999964,0.2619810619866168
6.599999999999996,0.25430319111309313
6.699999999999996,0.24688104827463392
6.799999999999995,0.23971539017765764
6.899999999999995,0.23280527916645652
6.999999999999995,0.22614834152519148
7.2,0.2142915311578935
7.3,0.2090429858970701
7.3999999999999995,0.2039902884653446
7.499999999999999,0.19912801127591165
7.599999999999999,0.19445046398558682
7.699999999999998,0.18995177057074888
7.799999999999998,0.18562594136704444
7.899999999999998,0.18146692215391408
7.999999999999997,0.1774686441552418
8.099999999999998,0.17362505532693842
8.199999999999996,0.1699301720937482
8.299999999999997,0.16637810057199237
8.399999999999995,0.16296304679225837
8.499999999999996,0.15967934683943213
8.599999999999994,0.1565214812433593
8.699999999999996,0.1534840829283102
8.799999999999994,0.15056194747325785
8.899999999999995,0.14775003869943493
8.999999999999993,0.1450434907059924
9.099999999999994,0.14243761753427164
9.199999999999992,0.13992790073780345
9.299999999999994,0.13751000049608997
9.399999999999991,0.13517974580543576
9.499999999999993,0.13293313755650313
9.59999999999999,0.13076634138767815
9.699999999999992,0.12867568597382698
9.79999999999999,0.1266576580414274
9.899999999999991,0.12470889758888154
9.99999999999999,0.12282619404096723
10.09999999999999,0.1210064797954161
10.199999999999989,0.11924682677103328
10.29999999999999,0.11754444006254068
10.399999999999988,0.11589665355662061
10.49999999999999,0.11430092505179931
10.599999999999987,0.11275483030582634
10.699999999999989,0.11125605744324078
10.799999999999986,0.10980240575439909
10.899999999999988,0.10839177767810997
10.999999999999986,0.10702217504052927
11.099999999999987,0.10569169562260891
11.199999999999985,0.10439852765702388
11.299999999999986,0.1031409464317973
11.399999999999984,0.1019173102010904
11.499999999999986,0.1007260562522701
11.599999999999984,0.09956569754106719
11.699999999999985,0.09843481904627116
11.799999999999983,0.09733207443375988
11.899999999999984,0.09625618284196998
11.999999999999982,0.09520592587670604
12.099999999999984,0.09418014460056612
12.199999999999982,0.09317773681634796
12.299999999999983,0.09219765446659076
12.39999999999998,0.09123890103242999
12.499999999999982,0.09030052880405919
12.59999999999998,0.08938163702078784
12.699999999999982,0.08848136963848936
12.79999999999998,0.08759891285866857
12.89999999999998,0.08673349313289636
12.999999999999979,0.0858843756935262
13.09999999999998,0.08505086258400373
13.199999999999978,0.08423229037208577
13.29999999999998,0.08342802903309728
13.399999999999977,0.08263748042496309
13.499999999999979,0.08186007656512381
13.599999999999977,0.08109527788390146
13.699999999999978,0.08034257244273732
13.799999999999976,0.07960147450462234
13.899999999999977,0.07887152287863547
13.999999999999975,0.07815227995052279
14.099999999999977,0.0774433307747382
14.199999999999974,0.07674428186016422
14.299999999999976,0.07605475977712658
14.399999999999974,0.0753744106201335
14.499999999999975,0.07470289903055351
14.599999999999973,0.07403990708929033
14.699999999999974,0.07338513339504234
14.799999999999972,0.07273829258029324
14.899999999999974,0.07209911444599876
14.999999999999972,0.0714673429135917
15.099999999999973,0.07084273550246392
15.19999999999997,0.07022506279302283
15.299999999999972,0.0696141077038918
15.39999999999997,0.06900966461880673
15.499999999999972,0.06841153907324571
15.59999999999997,0.06781954719317974
15.69999999999997,0.06723351508284055
15.799999999999969,0.0666532781394728
15.89999999999997,0.06607868083579871
15.999999999999968,0.06550957620037864
16.09999999999997,0.06494582526672942
16.199999999999967,0.0643872966185087
16.29999999999997,0.06383386615094433
16.399999999999967,0.0632854166382905
16.499999999999968,0.06274183723073584
16.599999999999966,0.062203023190957364
16.699999999999967,0.06166887562046424
