,t1=9.8
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16150269508206425
8.700000000000001,0.15812472614047762
8.8,0.1548760103971463
8.9,0.15175114882280427
9.0,0.1487448920873268
9.1,0.14585214998228999
9.200000000000001,0.14306799260408576
9.3,0.14038765922196306
9.4,0.13780655952042767
9.5,0.1353202705832845
9.600000000000001,0.1329245414678168
9.700000000000001,0.13061528899202282
9.8,0.12796143500662915
9.9,0.1254026179615232
10.0,0.12293481847121504
10.1,0.12055421372493601
10.2,0.11825709548368409
10.299999999999999,0.1160398925906405
10.399999999999999,0.11389917145032916
10.499999999999998,0.11183163091965752
10.599999999999998,0.10983409862988389
10.699999999999998,0.10790353257644814
10.799999999999997,0.10603701656058065
10.899999999999997,0.10423175639508508
10.999999999999996,0.10248507786527272
11.099999999999996,0.10079442635716919
11.199999999999996,0.09915735566534335
11.299999999999995,0.09757152635047614
11.399999999999995,0.09603470269420428
11.499999999999995,0.09454475159204606
11.599999999999994,0.09309963652795074
11.699999999999994,0.09169741272068245
11.799999999999994,0.09033622408490391
11.899999999999993,0.08901430019375742
11.999999999999993,0.08772995220592247
12.099999999999993,0.08648156931420854
12.199999999999992,0.08526761515561693
12.299999999999992,0.08408662498680139
12.399999999999991,0.08293720238354022
12.499999999999991,0.08181801601242022
12.59999999999999,0.08072779679780936
12.69999999999999,0.07966533511995631
12.79999999999999,0.07862947823926197
12.89999999999999,0.07761912674496702
12.99999999999999,0.07663323250938356
13.099999999999989,0.07567079752525349
13.199999999999989,0.07473087044922302
13.299999999999988,0.07381254488947697
13.399999999999988,0.07291495625177463
13.499999999999988,0.07203728062228729
13.599999999999987,0.07117873312235752
13.699999999999987,0.07033856549202301
13.799999999999986,0.06951606426143714
13.899999999999986,0.06871054964114633
13.999999999999986,0.06792137367096195
14.099999999999985,0.06714791839522337
14.199999999999985,0.06638959482473722
14.299999999999985,0.06564584148256884
14.399999999999984,0.06491612297297199
14.499999999999984,0.06419992887043835
14.599999999999984,0.06349677260022396
14.8,0.06233515298355551
14.9,0.06187194374187625
15.0,0.06141612134772662
15.1,0.06096729007214284
15.2,0.06052507556989875
15.299999999999999,0.06008912263904434
15.399999999999999,0.059659096351478064
15.499999999999998,0.059234681521719616
15.599999999999998,0.05881558241435715
15.699999999999998,0.058401519444194534
15.799999999999997,0.057992232727061034
15.899999999999997,0.05758747381351875
15.999999999999996,0.05718701122871769
16.099999999999994,0.05679062713057199
16.199999999999996,0.05639811691105347
16.299999999999997,0.05600928915924324
16.399999999999995,0.05562396362066773
16.499999999999993,0.05524197145007343
16.599999999999994,0.05486315593898095
16.699999999999996,0.05448737074318797
16.799999999999994,0.05411447870613628
16.89999999999999,0.05374435101089518
16.999999999999993,0.05337686633153311
17.099999999999994,0.05301191006840023
17.199999999999992,0.052649379472775065
17.29999999999999,0.052289178949839865
17.39999999999999,0.05193121820688984
17.499999999999993,0.051575413136677434
