,t1=0.6000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.6000000000000001,0.15843060351668983
0.7000000000000001,0.16791036189467998
0.8,0.1777217825508975
0.9,0.18784848852682196
1.0,0.19827002761710985
1.1,0.20896163124487777
1.2,0.21989403873393268
1.2999999999999998,0.2310333729072458
1.4,0.24234107235118202
1.5,0.25377395058214225
1.5999999999999996,0.2652843024298969
1.6999999999999997,0.27682013123950844
1.7999999999999998,0.288325480928723
1.9,0.2997408818948972
1.9999999999999996,0.31100390373710823
2.0999999999999996,0.3220498582661001
2.1999999999999997,0.3328125484075147
2.3,0.3432251460798461
2.3999999999999995,0.3532211365375888
2.4999999999999996,0.3627353234665478
2.5999999999999996,0.371704862452169
2.6999999999999993,0.3800702977296623
2.7999999999999994,0.38777656428968094
2.8999999999999995,0.39477394459972753
2.9999999999999996,0.40101893452721044
3.0999999999999996,0.40647498399128146
3.1999999999999993,0.41111311084003044
3.2999999999999994,0.4149123524459247
3.3999999999999995,0.41786003995365284
3.499999999999999,0.4199519008811008
3.599999999999999,0.4211919505931138
3.6999999999999993,0.4215922723573664
3.7999999999999994,0.42117256499369904
3.8999999999999995,0.4199595969770817
3.999999999999999,0.4179865133670452
4.1,0.41529205039188083
4.199999999999999,0.411919690154419
4.299999999999999,0.4079167616675088
4.3999999999999995,0.40333353992094456
4.499999999999999,0.3982223473267798
4.599999999999999,0.392636693981076
4.699999999999999,0.38663046720702837
4.799999999999999,0.3802571985849698
4.899999999999999,0.3735693870683044
4.999999999999999,0.3666179427868597
5.099999999999999,0.359451682633696
5.199999999999999,0.35211695504462054
5.299999999999999,0.34465731575704756
5.399999999999999,0.3371133211804905
5.499999999999999,0.32952237093210074
5.599999999999999,0.32191864162302236
5.699999999999999,0.3143330650516775
5.799999999999999,0.30679337197249773
5.899999999999999,0.299324170446288
5.999999999999999,0.29194706604072485
6.099999999999999,0.2846808045561985
6.199999999999998,0.27754144011386106
6.299999999999999,0.2705425125892025
6.399999999999999,0.263695238285126
6.499999999999998,0.2570086984123195
6.599999999999999,0.25049003450129415
6.699999999999998,0.24414463170480744
6.799999999999999,0.2379763050381456
6.899999999999999,0.23198746829026312
6.999999999999998,0.22617930204926712
7.099999999999999,0.22055190369071664
7.199999999999998,0.21510443209047853
7.299999999999999,0.2098352370893037
7.399999999999999,0.20474198002034402
7.499999999999998,0.19982174211530665
7.599999999999999,0.19507112238292235
7.699999999999998,0.19048632635264237
7.799999999999998,0.18606324155083542
7.899999999999999,0.18179751077756198
7.999999999999998,0.17768458971035356
8.099999999999998,0.17371980279003815
8.2,0.16989838816136102
8.299999999999999,0.1662155383683298
8.399999999999999,0.16266643541426637
8.6,0.15647087272539217
8.7,0.15379470629433195
8.799999999999999,0.15121350127741726
8.899999999999999,0.14872318844503282
8.999999999999998,0.1463198196370655
9.099999999999998,0.14399959115856598
9.199999999999998,0.14175884390218882
9.299999999999997,0.1395940582942111
9.399999999999997,0.13750185015192945
9.499999999999996,0.13547897240255682
9.599999999999996,0.13352231043594612
9.699999999999996,0.13162887833381476
9.799999999999995,0.12979581647471347
9.899999999999995,0.1280203911751342
9.999999999999995,0.12629998356214367
10.099999999999994,0.12463208786880042
10.199999999999994,0.12301430824282471
10.299999999999994,0.12144435757787123
10.399999999999993,0.1199200511068772
10.499999999999993,0.11843930189161037
10.599999999999993,0.11700011771152594
10.699999999999992,0.11560059778215388
10.799999999999992,0.11423892859357818
10.899999999999991,0.11291338034284273
10.999999999999991,0.1116223032244621
11.09999999999999,0.11036412466796552
11.19999999999999,0.1091373457471038
11.29999999999999,0.10794053805417511
11.39999999999999,0.10677234058059795
11.49999999999999,0.10563145709481993
11.599999999999989,0.10451665311155475
11.699999999999989,0.10342675251619306
11.799999999999988,0.10236063560107429
11.899999999999988,0.1013172373649015
11.999999999999988,0.10029554416500223
12.099999999999987,0.09929459178630073
12.199999999999987,0.0983134622810509
12.299999999999986,0.09735128301090812
12.399999999999986,0.09640722449366071
12.499999999999986,0.0954804978074789
12.599999999999985,0.09457035316794017
12.699999999999985,0.09367607829026103
12.799999999999985,0.09279699636416248
12.899999999999984,0.09193246442073416
12.999999999999984,0.09108187199568667
13.099999999999984,0.09024463954302456
13.199999999999983,0.08942021697967398
13.299999999999983,0.08860808244892396
13.399999999999983,0.08780774098852201
13.499999999999982,0.08701872296283532
13.599999999999982,0.0862405832003165
13.699999999999982,0.08547289982672764
13.799999999999981,0.0847152729903801
13.89999999999998,0.08396732392074532
13.99999999999998,0.08322869399581737
14.09999999999998,0.08249904365689091
14.19999999999998,0.08177805147022017
14.29999999999998,0.08106541339541588
14.399999999999979,0.0803608418515902
14.499999999999979,0.0796640648639563
14.599999999999978,0.07897482533672834
14.699999999999978,0.0782928804006206
14.799999999999978,0.07761800048839063
14.899999999999977,0.07694996889406307
14.999999999999977,0.07628858110556577
15.099999999999977,0.07563364414195088
15.199999999999976,0.07498497589233935
15.299999999999976,0.07434240450378249
15.399999999999975,0.07370576773480789
15.499999999999975,0.0730749126538908
15.599999999999975,0.07244969585925594
15.699999999999974,0.07182998169735405
15.799999999999974,0.07121564206618558
15.899999999999974,0.07060655646966961
15.999999999999973,0.07000261229235154
16.099999999999973,0.06940370286000762
