,t1=5.800000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.800000000000001,0.31822914602983415
5.9,0.30895428120706936
6.0,0.29987294476595566
6.1,0.2910047951803087
6.199999999999999,0.2823655525978819
6.299999999999999,0.273967442430214
6.399999999999999,0.26581950912757485
6.499999999999998,0.2579279653422609
6.599999999999998,0.2502965330234544
6.6999999999999975,0.24292685203580291
6.799999999999997,0.23581860956946799
6.899999999999997,0.2289699445297783
6.9999999999999964,0.22237764608928925
7.099999999999996,0.21603738544144058
7.199999999999996,0.20994391864382747
7.299999999999995,0.20409126386309143
7.399999999999995,0.19847285761611574
7.499999999999995,0.19308169900489583
7.599999999999994,0.18791046914290996
7.699999999999994,0.18295161612627184
7.799999999999994,0.17819747043978584
7.899999999999993,0.17364030306342396
7.999999999999993,0.1692723988479159
8.099999999999993,0.16508610207660027
8.199999999999992,0.16107386359532436
8.299999999999992,0.15722827517350357
8.399999999999991,0.1535420968810761
8.499999999999991,0.15000828136872016
8.59999999999999,0.14661998917347377
8.69999999999999,0.1433706022663167
8.79999999999999,0.14025372729581714
8.89999999999999,0.13726321142731346
8.99999999999999,0.13439313417269536
9.099999999999989,0.13163781543145764
9.199999999999989,0.12899180884078948
9.299999999999988,0.12644990136937198
9.399999999999988,0.12400710891358517
9.499999999999988,0.12165866917015505
9.599999999999987,0.11940003871848627
9.699999999999987,0.11722688279550425
9.799999999999986,0.11513507204959603
9.899999999999986,0.1131206721191388
9.999999999999986,0.1111799385815251
10.099999999999985,0.10930930797623964
10.199999999999985,0.10750539161177602
10.299999999999985,0.1057649670641731
10.399999999999984,0.1040849693365682
10.499999999999984,0.10246248779133627
10.599999999999984,0.10089475698891527
10.699999999999983,0.09937914845959991
10.799999999999983,0.09791316669985647
10.899999999999983,0.09649444148242356
10.999999999999982,0.09512072125397003
11.099999999999982,0.09378986869216371
11.199999999999982,0.09249985423307555
11.299999999999981,0.09124875056755886
11.39999999999998,0.09003472800203881
11.49999999999998,0.0888560492749644
11.59999999999998,0.08771106489081452
11.8,0.08580147533256588
11.9,0.08502767637039634
12.0,0.08427544898405719
12.1,0.08354358429414224
12.2,0.08283091575916152
12.299999999999999,0.08213634190516521
12.399999999999999,0.08145882265959956
12.499999999999998,0.08079737860491192
12.599999999999998,0.08015108305289448
12.699999999999998,0.07951906582644494
12.799999999999997,0.07890049879213405
12.899999999999997,0.07829460251214675
12.999999999999996,0.07770064227823754
13.099999999999996,0.07711792332793369
13.199999999999996,0.07654579139819498
13.299999999999995,0.07598362777384278
13.399999999999995,0.07543085197168285
13.499999999999995,0.07488691683770253
13.599999999999994,0.07435130537584679
13.699999999999994,0.07382352746380125
13.799999999999994,0.07330312125870056
13.899999999999993,0.07278965858393799
13.999999999999993,0.07228273271662733
14.099999999999993,0.0717819610194748
14.199999999999992,0.07128698556101878
14.299999999999992,0.07079746901657404
14.399999999999991,0.07031309472312273
14.499999999999991,0.06983356674686018
14.59999999999999,0.06935860701904477
14.69999999999999,0.06888795510473691
14.79999999999999,0.06842136816761397
14.89999999999999,0.06795861866774953
14.99999999999999,0.06749949426722693
15.099999999999989,0.06704379796554294
15.199999999999989,0.06659134533237847
15.299999999999988,0.06614196418127687
15.399999999999988,0.06569549438078595
15.499999999999988,0.0652517898540361
15.599999999999987,0.06481071409790794
15.699999999999987,0.06437214033143397
15.799999999999986,0.06393595124437042
15.899999999999986,0.06350204060912588
15.999999999999986,0.0630703102171994
16.099999999999987,0.06264066949833116
16.199999999999985,0.06221303529838706
16.299999999999983,0.06178733319232618
16.399999999999984,0.06136349544047171
16.499999999999986,0.060941460195331885
16.599999999999984,0.06052117139748686
16.69999999999998,0.06010257964151704
16.799999999999983,0.0596856410943583
