,t1=3.8000000000000003
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.4493307148666569
3.9000000000000004,0.4472499324958177
4.0,0.4442820368693754
4.1000000000000005,0.4404817833822024
4.200000000000001,0.4359093140088855
4.300000000000001,0.4306289252265366
4.4,0.4247078325004505
4.500000000000001,0.41821479553379276
4.600000000000001,0.41121909039720494
4.700000000000001,0.4037894184056837
4.800000000000001,0.3959929634908239
4.900000000000001,0.38789459376910695
5.000000000000002,0.37955620028075915
5.100000000000001,0.3710361415640621
5.200000000000001,0.36238889884386977
5.300000000000002,0.3536647627441418
5.400000000000002,0.34490967670611394
5.500000000000002,0.33616517284221226
5.600000000000001,0.3274683996702643
5.700000000000002,0.31885221626197136
5.8000000000000025,0.3103453460536677
5.900000000000002,0.30197257174084113
6.000000000000002,0.29375497032813624
6.100000000000002,0.28571017292497564
6.200000000000003,0.27785262654251086
6.3000000000000025,0.2701938669109742
6.400000000000002,0.2627428071982755
6.500000000000003,0.25550599619331754
6.600000000000003,0.24848788376141426
6.700000000000003,0.2416910671767147
6.8000000000000025,0.235116521994525
6.900000000000003,0.22876381980479363
7.000000000000001,0.21743972438456965
7.1000000000000005,0.21242494666162068
7.2,0.20758346506774492
7.3,0.2029113518565345
7.3999999999999995,0.19840436049491234
7.499999999999999,0.1940579955574562
7.599999999999999,0.18986758488405178
7.699999999999998,0.18582832486892956
7.799999999999998,0.1819353278988686
7.899999999999998,0.1781836587368403
7.999999999999997,0.17456837152975643
8.099999999999998,0.17108455956680918
8.199999999999996,0.16772734213425974
8.299999999999997,0.16449191123582282
8.399999999999995,0.161373541203999
8.499999999999996,0.1583676036801652
8.599999999999994,0.155469580346042
8.699999999999996,0.15267506892261512
8.799999999999994,0.1499797913285383
8.899999999999995,0.1473796000204966
8.999999999999993,0.14487048256214635
9.099999999999994,0.14244855551875785
9.199999999999992,0.14011007641154793
9.299999999999994,0.13785143375646755
9.399999999999991,0.13566915475481864
9.499999999999993,0.133559896594213
9.59999999999999,0.13152044975027594
9.699999999999992,0.1295477318704519
9.79999999999999,0.1276387869464493
9.899999999999991,0.1257907814052895
9.99999999999999,0.12400100037668109
10.09999999999999,0.1222668451262312
10.199999999999989,0.12058582830330383
10.29999999999999,0.11895557121900854
10.399999999999988,0.11737379997318145
10.49999999999999,0.11583834059254886
10.599999999999987,0.1143471147004986
10.699999999999989,0.11289813996514485
10.799999999999986,0.11148952252241742
10.899999999999988,0.11011945422499048
10.999999999999986,0.10878621049912549
11.099999999999987,0.10748814534460925
11.199999999999985,0.10622368884546086
11.299999999999986,0.10499134392836551
11.399999999999984,0.1037896829716242
11.499999999999986,0.10261734518870241
11.599999999999984,0.10147303356127994
11.699999999999985,0.10035551204848636
11.799999999999983,0.09926360297764303
11.899999999999984,0.09819618442692399
11.999999999999982,0.09715218777210578
12.099999999999984,0.09613059531980161
12.199999999999982,0.09513043803115952
12.299999999999983,0.09415079335797488
12.39999999999998,0.0931907830729082
12.499999999999982,0.092249571343981
12.59999999999998,0.09132636288634119
12.699999999999982,0.09042040111143851
12.79999999999998,0.08953096601152148
12.89999999999998,0.08865737286686749
12.999999999999979,0.08779897066122132
13.09999999999998,0.08695514043163888
13.199999999999978,0.08612529342825899
13.29999999999998,0.08530887024288686
13.399999999999977,0.08450533937914634
13.499999999999979,0.08371419577508474
13.599999999999977,0.08293495939789275
13.699999999999978,0.0821671745223045
13.799999999999976,0.08141040849835438
13.899999999999977,0.08066425035910121
13.999999999999975,0.0799283098910383
14.099999999999977,0.07920221691578717
14.199999999999974,0.0784856202564092
14.299999999999976,0.07777818650821416
14.399999999999974,0.07707959945537135
14.499999999999975,0.07638955932543759
14.599999999999973,0.0757077819252229
14.699999999999974,0.07503399759124248
14.799999999999972,0.07436795084023701
14.899999999999974,0.07370939965126973
14.999999999999972,0.07305811473955144
15.099999999999973,0.07241387864786109
15.19999999999997,0.0717764855308325
15.299999999999972,0.07114574051547885
15.39999999999997,0.07052145908190575
15.499999999999972,0.06990346635125462
15.59999999999997,0.06929159688677985
15.69999999999997,0.06868569415258055
15.799999999999969,0.06808560998148881
15.89999999999997,0.06749120401036279
15.999999999999968,0.06690234351360719
16.09999999999997,0.06631890294409358
16.199999999999967,0.06574076347565293
16.29999999999997,0.06516781257311469
16.399999999999967,0.06459994383408221
