,t1=1.4000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23637006411780168
1.5000000000000002,0.24788557680377082
1.6000000000000003,0.25951216966584734
1.7000000000000004,0.27119930014991267
1.8000000000000005,0.2828921182280528
1.9000000000000006,0.2945318650337249
2.000000000000001,0.3060563500725502
2.1000000000000005,0.31740058776420066
2.200000000000001,0.32849755374265965
2.3000000000000007,0.3392789991948357
2.4000000000000012,0.34967640367245006
2.500000000000001,0.35962197848580635
2.6000000000000014,0.3690497207364639
2.700000000000001,0.37789648377992624
2.8000000000000016,0.3861030581916624
2.9000000000000012,0.3936151775128465
3.0000000000000018,0.4003844785597123
3.1000000000000014,0.40636934810639075
3.200000000000002,0.41153563824575956
3.3000000000000016,0.41585722740031345
3.400000000000002,0.41931641021000143
3.5000000000000018,0.4219040995638016
3.6000000000000023,0.4236198462362122
3.700000000000002,0.42447166193173663
3.8000000000000025,0.42447567378090717
3.900000000000002,0.42365561456150697
4.000000000000003,0.42204217994579946
4.100000000000002,0.41967225496998223
4.200000000000003,0.41658807509188595
4.3000000000000025,0.41283631788387737
4.400000000000003,0.4084671557864125
4.500000000000003,0.4035333369030689
4.600000000000003,0.3980892618702216
4.700000000000003,0.39219011206165505
4.800000000000003,0.38589106033126297
4.900000000000003,0.37924653253524426
5.0000000000000036,0.37230957048917085
5.100000000000003,0.36513129102287295
5.200000000000004,0.35776042685640774
5.300000000000003,0.35024297229782936
5.400000000000003,0.34262191275118453
5.5000000000000036,0.3349370377235453
5.600000000000004,0.32722483883067
5.700000000000004,0.31951845674522017
5.800000000000003,0.31184771367770886
5.900000000000004,0.30423916149989594
6.000000000000004,0.296716210286929
6.100000000000004,0.28929924821258546
6.200000000000004,0.282005819942481
6.300000000000004,0.27485080198992745
6.400000000000005,0.26784659285257534
6.500000000000004,0.26100331922695796
6.600000000000004,0.25432902320908657
6.700000000000005,0.24782987202597093
6.800000000000005,0.24151033710502562
6.900000000000005,0.23537338623178802
7.000000000000004,0.22942065227397176
7.100000000000005,0.22365259796763734
7.2000000000000055,0.21806866783017545
7.4,0.2081391025018291
7.5,0.20375567367606648
7.6,0.19951423672716115
7.699999999999999,0.19541161653663255
7.799999999999999,0.191444417958483
7.899999999999999,0.18760907278071318
7.999999999999998,0.18390188844043037
8.099999999999998,0.18031908221062284
8.199999999999998,0.1768568120843712
8.299999999999997,0.17351120614460455
8.399999999999997,0.17027837886534355
8.499999999999996,0.16715446493428454
8.599999999999996,0.16413564116153356
8.699999999999996,0.16121811528669835
8.799999999999995,0.15839816159578826
8.899999999999995,0.1556721232181105
8.999999999999995,0.15303642192068448
9.099999999999994,0.15048756571962635
9.199999999999994,0.148022152188258
9.299999999999994,0.1456368747124804
9.399999999999993,0.14332852243450586
9.499999999999993,0.14109398951766008
9.599999999999993,0.1389302659776895
9.699999999999992,0.1368344448792464
9.799999999999992,0.13480372123842824
9.899999999999991,0.1328353882821191
9.999999999999991,0.1309268416447062
10.09999999999999,0.1290755719069021
10.19999999999999,0.1272791677976268
10.29999999999999,0.12553531117485975
10.39999999999999,0.12384177582080692
10.49999999999999,0.1221964256852464
10.599999999999989,0.12059721081354892
10.699999999999989,0.11904216663977037
10.799999999999988,0.11752940995580756
10.899999999999988,0.11605713707718983
10.999999999999988,0.11462362103538686
11.099999999999987,0.11322720919559998
11.199999999999987,0.11186631947898716
11.299999999999986,0.11053943776284932
11.399999999999986,0.1092451183920287
11.499999999999986,0.10798197850061463
11.599999999999985,0.10674869608164209
11.699999999999985,0.1055440088700249
11.799999999999985,0.10436671081094419
11.899999999999984,0.1032156500444055
11.999999999999984,0.10208972709615803
12.099999999999984,0.10098789233748223
12.199999999999983,0.09990914404152064
12.299999999999983,0.09885252659207487
12.399999999999983,0.09781712835696098
12.499999999999982,0.0968020798827859
12.599999999999982,0.09580655209813092
12.699999999999982,0.09482975460470681
12.799999999999981,0.09387093400971984
12.89999999999998,0.09292937232431493
12.99999999999998,0.09200438545287684
13.09999999999998,0.09109532172809763
13.19999999999998,0.09020156042656095
13.29999999999998,0.08932251039534624
13.399999999999979,0.0884576088718687
13.499999999999979,0.08760632021440228
13.599999999999978,0.08676813448700603
13.699999999999978,0.08594256639774947
13.799999999999978,0.08512915434116046
13.899999999999977,0.08432745928403737
13.999999999999977,0.08353706348151156
14.099999999999977,0.08275756971214711
14.199999999999976,0.0819886004102002
14.299999999999976,0.08122979671459987
14.399999999999975,0.08048081735749973
14.499999999999975,0.07974133811249907
14.599999999999975,0.07901105100497266
14.699999999999974,0.07828966349038757
14.799999999999974,0.0775768974942856
14.899999999999974,0.07687248903287701
14.999999999999973,0.07617618749538091
15.099999999999973,0.07548775492598502
15.199999999999973,0.0748069652760608
15.299999999999972,0.07413360407426052
15.399999999999972,0.07346746780796924
15.499999999999972,0.0728083632796443
15.599999999999971,0.0721561070529785
15.69999999999997,0.07151052514688118
15.79999999999997,0.07087145251509455
15.89999999999997,0.07023873246846325
15.99999999999997,0.06961221629633065
16.09999999999997,0.06899176295528146
