,t1=0.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11441078223953426
0.30000000000000004,0.12198071815213397
0.4,0.12990903365301487
0.5,0.13819608143183668
0.6,0.14683970567984583
0.7000000000000001,0.15583493648386096
0.8,0.1651736827664046
0.9,0.1748444494854944
1.0,0.18483199512393714
1.1,0.19511713532330244
1.2000000000000002,0.20567647523114677
1.3000000000000003,0.2164822256559918
1.4000000000000001,0.2275020677042946
1.5000000000000002,0.23869908275241244
1.6,0.2500317571525211
1.7000000000000002,0.2614540887202234
1.8000000000000003,0.2729157729905866
1.9000000000000001,0.28436249881046793
2.0,0.2957363608001296
2.1,0.3069763819297181
2.2,0.31801914499318273
2.3000000000000003,0.3287995316102246
2.4000000000000004,0.33925155269113
2.5000000000000004,0.34930925720476785
2.6,0.3589077226903552
2.7,0.367984036010929
2.8000000000000003,0.3764783440231353
2.9000000000000004,0.38433483626049175
3.0000000000000004,0.3915027042112365
3.1,0.397937037703273
3.2,0.4035995597532327
3.3000000000000003,0.40845931594768875
3.4000000000000004,0.41249312332373533
3.5000000000000004,0.41568592267581683
3.6,0.4180309209141602
3.7,0.41952955609407416
3.8000000000000003,0.4201913069876101
3.9000000000000004,0.4200333171282541
4.0,0.4190798916416501
4.1,0.4173618434080786
4.2,0.4149157736474196
4.3,0.4117832200339655
4.3999999999999995,0.4080098263623909
4.5,0.40364442339470696
4.6,0.39873815163010295
4.7,0.3933436134590477
4.8,0.3875140286051689
4.9,0.38130251863744036
5.0,0.3747613962326464
5.1,0.36794158891944295
5.2,0.3608921254100026
5.3,0.35365971411560176
5.4,0.3462884181754812
5.5,0.3388194026570138
5.6,0.331290770018115
5.7,0.3237374570353285
5.8,0.31619120804677764
5.9,0.3086805835476533
6.0,0.301231037838002
6.1,0.2938650142009327
6.2,0.28660208144967547
6.3,0.2794590935506949
6.4,0.272450358817457
6.5,0.2655878122328873
6.6,0.25888122420890763
6.7,0.25233836980979807
6.8,0.24596523125581587
6.9,0.2397661659745371
7.0,0.2337440903229865
7.1,0.22790063752886658
7.2,0.22223631719557954
7.3,0.2167506559764487
7.4,0.21144233456382383
7.5,0.20630930694801897
7.6,0.2013489133605691
7.7,0.19655798050148454
7.8,0.1919329111784793
7.9,0.18746976398599827
8.0,0.18316432990374923
8.1,0.17901219016376946
8.2,0.17500877537842874
8.3,0.171149411923361
8.4,0.16742936526158758
8.5,0.16384387603538783
8.6,0.16038819066154802
8.7,0.15705758780679335
8.8,0.15384740065507738
8.9,0.15075303492475647
9.0,0.14776998469477112
9.1,0.14489384372079722
9.2,0.14212031593361757
9.3,0.13944522252183902
9.4,0.13686450764718983
9.5,0.13437424273150853
9.6,0.13197062833121065
9.700000000000001,0.12964999642263028
9.8,0.12740880983035624
9.9,0.12524366252892163
10.0,0.1231512778298044
10.1,0.12112850691764404
10.200000000000001,0.11917232630498267
10.4,0.11583363912424696
10.5,0.11443472661731387
10.6,0.11308059534715352
10.7,0.11176897345833832
10.799999999999999,0.11049767226976284
10.899999999999999,0.10926461646417643
10.999999999999998,0.1080678400030612
11.099999999999998,0.10690547680532167
11.199999999999998,0.10577576346978562
11.299999999999997,0.10467701909928609
11.399999999999997,0.10360765233263886
11.499999999999996,0.10256615516655054
11.599999999999996,0.10155109690623332
11.699999999999996,0.1005611199910045
11.799999999999995,0.09959494042148015
11.899999999999995,0.09865134261277764
11.999999999999995,0.09772917219612476
12.099999999999994,0.09682733087075446
12.199999999999994,0.09594477899586741
12.299999999999994,0.09508053804938799
12.399999999999993,0.09423367628844263
12.499999999999993,0.09340331280864361
12.599999999999993,0.09258861380580906
12.699999999999992,0.09178878883690252
12.799999999999992,0.091003091271002
12.899999999999991,0.09023081416027202
12.999999999999991,0.08947128851483334
13.09999999999999,0.08872388275656223
13.19999999999999,0.08798799902526734
13.29999999999999,0.08726307299930362
13.39999999999999,0.08654857221577773
13.49999999999999,0.08584399268373849
13.599999999999989,0.08514885839950213
13.699999999999989,0.08446272271569231
13.799999999999988,0.08378516325751448
13.899999999999988,0.08311578119120189
13.999999999999988,0.0824542021481117
14.099999999999987,0.08180007382312879
14.199999999999987,0.08115306381059004
14.299999999999986,0.08051285968049891
14.399999999999986,0.0798791691759213
14.499999999999986,0.07925171687480287
14.599999999999985,0.07863024394994987
14.699999999999985,0.07801450886870719
14.799999999999985,0.07740428500228337
14.899999999999984,0.07679935962341584
14.999999999999984,0.07619953417308764
15.099999999999984,0.07560462365390902
15.199999999999983,0.07501445467660083
15.299999999999983,0.07442886539196578
15.399999999999983,0.07384770595069207
15.499999999999982,0.073270836328769
15.599999999999982,0.07269812592471525
15.699999999999982,0.07212945380638187
15.799999999999981,0.07156470851725243
15.89999999999998,0.07100378615856627
15.99999999999998,0.0704465903730906
16.09999999999998,0.06989303289066603
16.19999999999998,0.0693430322491416
16.29999999999998,0.06879651306366621
16.399999999999977,0.06825340598359403
16.49999999999998,0.06771364813247177
16.59999999999998,0.06717718154815544
16.699999999999978,0.06664395303016521
16.799999999999976,0.06611391433037829
16.899999999999977,0.06558702193759577
16.99999999999998,0.06506323600655557
17.099999999999977,0.06454252034191361
17.199999999999974,0.06402484279667267
17.299999999999976,0.06351017441462005
17.399999999999977,0.06299848903415073
17.499999999999975,0.06248976336548022
17.599999999999973,0.0619839773604019
17.699999999999974,0.06148111285609752
17.799999999999976,0.06098115364956447
