,t1=7.800000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19321909812147448
7.9,0.1879894927082184
8.0,0.18296854935152151
8.1,0.17814937477822387
8.2,0.17352492483977203
8.299999999999999,0.16908807995467284
8.399999999999999,0.1648317089402052
8.499999999999998,0.16074871701927254
8.599999999999998,0.15683208863464845
8.699999999999998,0.15307491585214278
8.799999999999997,0.14947044858864358
8.899999999999997,0.14601209269181684
8.999999999999996,0.14269343692028807
9.099999999999996,0.13950826477289086
9.199999999999996,0.13645056570310196
9.299999999999995,0.1335145408797493
9.399999999999995,0.13069460507452713
9.499999999999995,0.1279853886586067
9.599999999999994,0.12538173982403356
9.699999999999994,0.12287872111332875
9.799999999999994,0.12047160192243968
9.899999999999993,0.1181558615479077
9.999999999999993,0.11592717737484567
10.099999999999993,0.11378142557021215
10.199999999999992,0.11171466947876761
10.4,0.1081631870951919
10.5,0.10665996132857082
10.6,0.10521043893744446
10.7,0.10381183551131144
10.799999999999999,0.10246148541993184
10.899999999999999,0.10115686999831067
10.999999999999998,0.09989560656052526
11.099999999999998,0.09867544570592811
11.199999999999998,0.09749425388642816
11.299999999999997,0.09635001224120683
11.399999999999997,0.09524081148938104
11.499999999999996,0.09416484388665666
11.599999999999996,0.09312039766797993
11.699999999999996,0.09210585497434763
11.799999999999995,0.09111968678654633
11.899999999999995,0.09016044275363291
11.999999999999995,0.08922674392825179
12.099999999999994,0.08831728939418805
12.199999999999994,0.0874308507956597
12.299999999999994,0.08656626099244488
12.399999999999993,0.08572241749213257
12.499999999999993,0.08489827495190054
12.599999999999993,0.08409284394195421
12.699999999999992,0.08330518849172355
12.799999999999992,0.08253442135402957
12.899999999999991,0.08177970374177851
12.999999999999991,0.08104024097417581
13.09999999999999,0.08031528111625223
13.19999999999999,0.0796041134476073
13.29999999999999,0.07890606373655754
13.39999999999999,0.07822049389187712
13.49999999999999,0.07754680288321926
13.599999999999989,0.07688442042534709
13.699999999999989,0.07623280662482122
13.799999999999988,0.07559145304984513
13.899999999999988,0.07495987807547436
13.999999999999988,0.0743376257380003
14.099999999999987,0.0737242668111821
14.199999999999987,0.07311939553494098
14.299999999999986,0.07252262790279376
14.399999999999986,0.07193360235670994
14.499999999999986,0.07135197795158439
14.599999999999985,0.07077743222867935
14.699999999999985,0.07020966150540286
14.799999999999985,0.06964838024112391
14.899999999999984,0.0690933186007709
14.999999999999984,0.06854422254624457
15.099999999999984,0.068000853916508
15.199999999999983,0.06746298775221184
15.299999999999983,0.06693041195142982
15.399999999999983,0.06640292818408833
15.499999999999982,0.06588035040776019
15.599999999999982,0.06536250317753295
15.699999999999982,0.06484922163957471
15.799999999999981,0.06434035230317761
15.89999999999998,0.06383575080738255
15.99999999999998,0.0633352815120293
16.09999999999998,0.06283881767790876
16.19999999999998,0.062346241457263835
16.29999999999998,0.06185744206932
16.399999999999977,0.06137231578297411
16.49999999999998,0.060890766434755196
16.59999999999998,0.060412704310918594
16.699999999999978,0.05993804543402366
16.799999999999976,0.05946671154527754
16.899999999999977,0.0589986305098586
16.99999999999998,0.058533734910564454
17.099999999999977,0.05807196191230025
