,t1=0.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.13077582147449368
0.5,0.1391154284108479
0.6,0.1478124362078289
0.7,0.1568615563494703
0.7999999999999999,0.16625434166088854
0.8999999999999999,0.17597887796345332
0.9999999999999999,0.18601950120170802
1.0999999999999999,0.1963565376763063
1.1999999999999997,0.20696604010471562
1.2999999999999998,0.21781965116471758
1.3999999999999997,0.22888444730561686
1.4999999999999998,0.2401228798270473
1.5999999999999999,0.25149279174392297
1.6999999999999997,0.26294752382983694
1.7999999999999996,0.2744361120499783
2.0,0.29828370903057927
2.1,0.3105981601479479
2.2,0.32277780496556335
2.3000000000000003,0.33475036230627003
2.4000000000000004,0.3464413529563803
2.5000000000000004,0.3577750615638101
2.6000000000000005,0.368675635767239
2.7000000000000006,0.3790683053037153
2.8000000000000007,0.388880547710835
2.900000000000001,0.3980433687221471
3.000000000000001,0.40649252313085993
3.100000000000001,0.41416967984247716
3.200000000000001,0.42102350287366963
3.300000000000001,0.42701058565535976
3.4000000000000012,0.4320962231098216
3.5000000000000013,0.43625499794196254
3.6000000000000014,0.43947115530991315
3.7000000000000015,0.4417387568248861
3.8000000000000016,0.44306160727116417
3.9000000000000017,0.44345295857403505
4.000000000000002,0.4429350265577606
4.100000000000001,0.44153832071205645
4.200000000000002,0.43930082175589713
4.3000000000000025,0.4362670380482153
4.400000000000002,0.43248697586516405
4.500000000000002,0.4280150689446049
4.600000000000002,0.42290908664928706
4.700000000000003,0.41722905836617863
4.8000000000000025,0.41103624216643264
4.900000000000002,0.40439216639208414
5.000000000000003,0.3973577549373307
5.100000000000003,0.3899925518236921
5.200000000000003,0.3823540533325795
5.3000000000000025,0.37449715472006795
5.400000000000003,0.3664737104584612
5.5000000000000036,0.3583321907168706
5.600000000000003,0.3501174853325146
5.700000000000003,0.3418707076364341
5.800000000000003,0.3336291678988267
5.900000000000004,0.325426380134692
6.0000000000000036,0.3172921334957558
6.100000000000003,0.3092526150911676
6.200000000000005,0.3013305734418569
6.300000000000004,0.29354550576590493
6.400000000000004,0.28591386846704625
6.5000000000000036,0.27844931062087186
6.600000000000005,0.27116288940659494
6.700000000000005,0.26406331107878567
6.800000000000004,0.2571571613798162
6.900000000000004,0.25044912510203876
7.000000000000005,0.24394219785616336
7.100000000000005,0.23763788934661562
7.200000000000005,0.23153640831755992
7.300000000000004,0.2256368388694139
7.400000000000006,0.21993729920293262
7.500000000000005,0.21443508908832046
7.600000000000005,0.20912682166175692
7.700000000000005,0.2040085424493503
7.800000000000006,0.19907583691084635
7.900000000000006,0.19432392092479106
8.000000000000005,0.18974772926136804
8.100000000000005,0.1853419867958614
8.200000000000006,0.18110127064725035
8.300000000000006,0.17702006812204985
8.400000000000006,0.17309282137376178
8.500000000000005,0.16931396976133367
8.600000000000007,0.1656779835115522
8.700000000000006,0.16217939204190535
8.800000000000006,0.1588128081039045
8.900000000000006,0.15557294751029302
9.000000000000007,0.15245464403158998
9.100000000000007,0.1494528632494651
9.200000000000006,0.146562710437205
9.300000000000006,0.14377943908181195
9.400000000000007,0.1410984551489239
9.500000000000007,0.13851532025015675
9.600000000000007,0.1360257540604047
9.700000000000006,0.13362563335523786
9.800000000000008,0.1313109927794626
9.900000000000007,0.12907802197752014
10.000000000000007,0.12692306405713585
10.100000000000007,0.12484261231928218
10.200000000000008,0.12283330671572008
10.300000000000008,0.1208919304509528
10.400000000000007,0.11901540512283403
10.500000000000009,0.11720078800739525
10.600000000000009,0.11544526624730682
10.700000000000008,0.11374615208693874
10.800000000000008,0.11210087986312844
10.900000000000007,0.11050700013551493
11.000000000000009,0.10896217545546981
11.100000000000009,0.10746417599729259
11.200000000000008,0.10601087569048423
11.30000000000001,0.104600246980353
11.40000000000001,0.10323035724696993
11.500000000000009,0.10189936481694901
11.600000000000009,0.10060551446120429
11.700000000000008,0.09934713413389336
11.80000000000001,0.09812263098673972
11.90000000000001,0.09693048778525525
12.000000000000009,0.0957692596994991
12.10000000000001,0.09463757080750626
12.20000000000001,0.09353411102568711
12.30000000000001,0.09245763308862322
12.40000000000001,0.0914069496085786
12.500000000000009,0.09038093031133396
12.60000000000001,0.08937849939603948
12.70000000000001,0.08839863302575467
12.80000000000001,0.08744035679485249
12.900000000000011,0.08650274346741503
13.00000000000001,0.0855849108384927
13.10000000000001,0.08468601946107622
13.20000000000001,0.08380527072482621
13.30000000000001,0.08294190499826229
13.400000000000011,0.08209519960834369
13.50000000000001,0.08126446722088859
13.60000000000001,0.08044905421663458
13.700000000000012,0.07964833890595059
13.800000000000011,0.07886173016534066
13.900000000000011,0.07808866600929833
14.00000000000001,0.07732861203390255
14.10000000000001,0.07658106026065174
14.200000000000012,0.07584552785977
14.300000000000011,0.07512155574843564
14.400000000000011,0.07440870774418741
14.500000000000012,0.07370656948359372
14.600000000000012,0.07301474728747556
14.700000000000012,0.07233286668122017
14.800000000000011,0.07166057214339105
14.900000000000011,0.07099752608512025
15.000000000000012,0.07034340786481307
15.100000000000012,0.06969791260456268
15.200000000000012,0.06906075098440251
15.300000000000013,0.06843164837706373
15.400000000000013,0.06781034400548801
15.500000000000012,0.06719658999288543
15.600000000000012,0.06659015119956183
15.700000000000012,0.06599080448670974
15.800000000000013,0.06539833800687224
15.900000000000013,0.06481255047988957
16.00000000000001,0.06423325101232998
