,t1=9.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16150269508206425
8.700000000000001,0.15812472614047762
8.8,0.1548760103971463
8.9,0.15175114882280427
9.0,0.1487448920873268
9.1,0.14585214998228999
9.2,0.1425920137464361
9.299999999999999,0.13945574650259834
9.399999999999999,0.13643819497628448
9.499999999999998,0.1335343850808418
9.599999999999998,0.1307394775043484
9.699999999999998,0.12804878810056156
9.799999999999997,0.12545779883237132
9.899999999999997,0.12296214572286798
9.999999999999996,0.12055762921072748
10.099999999999996,0.11824021141324294
10.199999999999996,0.11600601472918501
10.299999999999995,0.11385131874994261
10.4,0.110132750929134
10.5,0.10855011931361046
10.6,0.10702173806424342
10.7,0.10554492758061564
10.799999999999999,0.10411711014030788
10.899999999999999,0.10273584767592846
10.999999999999998,0.10139882603021343
11.099999999999998,0.10010385360399476
11.199999999999998,0.09884885060186223
11.299999999999997,0.09763184250071438
11.399999999999997,0.09645095777265543
11.499999999999996,0.09530442129615761
11.599999999999996,0.09419054948996569
11.699999999999996,0.09310774570155032
11.799999999999995,0.09205449978057345
11.899999999999995,0.09102937783403266
11.999999999999995,0.09003101565268065
12.099999999999994,0.08905811657979155
12.199999999999994,0.08810946045912686
12.299999999999994,0.08718388507228574
12.399999999999993,0.08628028859495585
12.499999999999993,0.08539762719983908
12.599999999999993,0.08453490930592515
12.699999999999992,0.08369119602868698
12.799999999999992,0.08286559654702504
12.899999999999991,0.08205726565417706
12.999999999999991,0.08126540301316902
13.09999999999999,0.08048924871115888
13.19999999999999,0.07972808314204051
13.29999999999999,0.07898122436476433
13.39999999999999,0.07824802451484131
13.49999999999999,0.07752787000781167
13.599999999999989,0.07682018113371435
13.699999999999989,0.07612440689394147
13.799999999999988,0.07544002505519182
13.899999999999988,0.07476654263145258
13.999999999999988,0.07410349149204136
14.099999999999987,0.07345042779243525
14.199999999999987,0.07280693283093259
14.299999999999986,0.07217260957110984
14.399999999999986,0.07154708155806622
14.499999999999986,0.07092999361575625
14.599999999999985,0.07032100959096084
14.699999999999985,0.06971981081192105
14.799999999999985,0.06912609650422226
14.899999999999984,0.06853958265727543
14.999999999999984,0.06796000012869073
15.099999999999984,0.06738709486052852
15.199999999999983,0.06682062759713037
15.299999999999983,0.06626037147518274
15.399999999999983,0.06570611173833366
15.499999999999982,0.06515764672532631
15.599999999999982,0.0646147865339223
15.699999999999982,0.06407735115944649
15.799999999999981,0.06354517049232988
15.89999999999998,0.06301808524825159
15.99999999999998,0.062495945036270276
16.09999999999998,0.061978607620475634
16.19999999999998,0.061465938861651685
16.29999999999998,0.06095781347517099
16.399999999999977,0.060454112974238305
16.49999999999998,0.059954725487855715
16.59999999999998,0.059459545841191605
16.699999999999978,0.058968475817203624
16.799999999999976,0.058481422480914286
16.899999999999977,0.05799829819335216
16.99999999999998,0.057519020923973554
17.099999999999977,0.057043513880540415
17.199999999999974,0.05657170447302511
