,t1=0.8
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.16846998588334203
0.9,0.17831223228581686
1.0,0.1884695955795559
1.1,0.1989213575216646
1.2,0.20964244761313888
1.2999999999999998,0.22060329310925553
1.4,0.2317696801794104
1.5,0.24310271298189978
1.5999999999999999,0.2545588325087458
1.6999999999999997,0.26608996691211223
1.7999999999999998,0.27764375094372323
1.9,0.2891638678485367
2.0,0.3005905039813865
2.0999999999999996,0.311860920054527
2.1999999999999997,0.3229101131564838
2.3,0.33367165390363535
2.4,0.34407851295757874
2.4999999999999996,0.35406403771234096
2.5999999999999996,0.363562955880952
2.6999999999999997,0.3725124133115115
2.8,0.38085301504309604
2.8999999999999995,0.38852983870145696
2.9999999999999996,0.3954933769634569
3.0999999999999996,0.40170040241469435
3.1999999999999997,0.40711472189665504
3.3,0.41170775440108337
3.3999999999999995,0.41545899142598475
3.4999999999999996,0.4183562553405225
3.5999999999999996,0.42039579580783776
3.6999999999999993,0.42158218067415926
3.7999999999999994,0.4219280347599805
4.0,0.4215881509858817
4.1,0.42094872968803987
4.2,0.4195617887551624
4.300000000000001,0.41745956631378023
4.4,0.4146792972813222
4.5,0.4112624084027918
4.6000000000000005,0.407253744407876
4.700000000000001,0.4027007819798849
4.800000000000001,0.3976526678892939
4.9,0.39215962304207513
5.000000000000001,0.3862721202231326
5.100000000000001,0.3800402364070526
5.200000000000001,0.3735130575801355
5.300000000000001,0.36673816449600777
5.400000000000001,0.35976118384741373
5.500000000000002,0.35262545299377857
5.600000000000001,0.345371749400455
5.700000000000001,0.33803806125503455
5.800000000000002,0.3306594733351628
5.900000000000002,0.32326809560078
6.000000000000002,0.3158930459815941
6.100000000000001,0.30856048405419617
6.200000000000002,0.30129368630169134
6.3000000000000025,0.2941131452596167
6.400000000000002,0.2870367013158239
6.500000000000002,0.2800796978495044
6.600000000000002,0.2732551336661347
6.700000000000003,0.2665738309834896
6.8000000000000025,0.2600446237941126
6.900000000000002,0.2536745163365684
7.000000000000003,0.24746886696503265
7.100000000000003,0.2414315454668989
7.200000000000003,0.23556509738241113
7.3000000000000025,0.22987089255694415
7.400000000000003,0.22434926666164529
7.5000000000000036,0.218999654582911
7.600000000000003,0.21382071076068498
7.700000000000003,0.20881042220314233
7.800000000000003,0.2039662091811632
7.900000000000004,0.1992850187134469
8.000000000000004,0.19476340286733898
8.100000000000003,0.19039759987268046
8.200000000000005,0.1861835954982018
8.300000000000004,0.18211718174425304
8.400000000000004,0.17819400999534543
8.500000000000004,0.17440963299077114
8.600000000000005,0.17075954649595296
8.700000000000005,0.1672392213669599
8.800000000000004,0.16384413260493458
8.900000000000004,0.16056978404563216
9.000000000000005,0.15741172901811265
9.100000000000005,0.1543655873452582
9.200000000000005,0.15142706033902534
9.300000000000004,0.1485919413264431
9.400000000000006,0.1458561257694707
9.500000000000005,0.14321561821451204
9.600000000000005,0.14066653742528232
9.700000000000005,0.13820512119829695
9.800000000000006,0.13582772776541444
9.900000000000006,0.1335308384436702
10.000000000000005,0.13131105740354534
10.100000000000005,0.129165111633105
10.200000000000006,0.127089850272205
10.300000000000006,0.12508224239294968
10.400000000000006,0.1231393758443375
10.500000000000005,0.1212584539893696
10.600000000000007,0.11943679405031533
10.700000000000006,0.11767182401512966
10.800000000000006,0.11596107825023538
10.900000000000006,0.11430219606418074
11.000000000000007,0.11269291750877661
11.100000000000007,0.11113107992985066
11.200000000000006,0.10961461469114694
11.300000000000006,0.10814154442975207
11.400000000000007,0.10670997882978388
11.500000000000007,0.10531811164897308
11.600000000000007,0.10396421784998217
11.700000000000006,0.10264664964249043
11.800000000000008,0.10136383397765399
11.900000000000007,0.10011426924259052
12.000000000000007,0.09889652219036117
12.100000000000007,0.0977092253790332
12.200000000000008,0.09655107408931014
12.300000000000008,0.09542082378402526
12.400000000000007,0.09431728752055536
12.500000000000009,0.09323933331569008
12.600000000000009,0.09218588187835207
12.700000000000008,0.09115590427688015
12.800000000000008,0.0901484196522739
12.900000000000007,0.08916249309150413
13.000000000000009,0.08819723358840785
13.100000000000009,0.08725179209061615
13.200000000000008,0.08632535955758101
13.30000000000001,0.08541716519881665
13.40000000000001,0.08452647476419317
13.500000000000009,0.0836525887877982
13.600000000000009,0.08279484108823673
13.700000000000008,0.08195259726117662
13.80000000000001,0.0811252531093692
13.90000000000001,0.08031223336809491
14.000000000000009,0.07951299036715029
14.10000000000001,0.07872700264917452
14.20000000000001,0.0779537738799635
14.30000000000001,0.07719283163201307
14.40000000000001,0.07644372614876388
14.500000000000009,0.07570602953443306
14.60000000000001,0.07497933472344133
14.70000000000001,0.07426325446969496
14.80000000000001,0.0735574199039535
14.900000000000011,0.07286148029652827
15.00000000000001,0.07217510214362573
15.10000000000001,0.07149796832927083
15.20000000000001,0.07082977686048249
15.30000000000001,0.07017024058961721
15.400000000000011,0.0695190865823156
15.50000000000001,0.0688760553968817
15.60000000000001,0.06824090006898295
15.700000000000012,0.0676133856959975
15.800000000000011,0.06699328907195379
15.900000000000011,0.06638039804295597
16.00000000000001,0.06577451077612415
16.10000000000001,0.06517543520341436
16.20000000000001,0.06458298885473435
16.30000000000001,0.0639969982922294
16.40000000000001,0.06341729856686958
