,t1=1.6
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.2612391891032994
1.7000000000000002,0.2729932653489551
1.8000000000000003,0.28474757902829995
1.9000000000000004,0.29644240074208994
2.0000000000000004,0.30801461856958406
2.1000000000000005,0.3193983642862808
2.2000000000000006,0.33052574944459123
2.3000000000000007,0.34132779753643494
2.400000000000001,0.351735332583902
2.500000000000001,0.361680039278576
2.600000000000001,0.3710955308951642
2.700000000000001,0.379918439232158
2.800000000000001,0.3880894929699824
2.9000000000000012,0.39555454977437954
3.0000000000000013,0.40226554873299075
3.2,0.4146474081817496
3.3000000000000003,0.42028667754471905
3.4000000000000004,0.42506796259609864
3.5000000000000004,0.4289687138128456
3.6000000000000005,0.4319752621568398
3.7000000000000006,0.434082960819602
3.8000000000000007,0.43529611014042396
3.900000000000001,0.43562767406283875
4.000000000000001,0.4350988196400834
4.100000000000001,0.43373830354813564
4.200000000000001,0.4315817219042233
4.300000000000001,0.42867065373778157
4.400000000000001,0.4250517341171825
4.500000000000002,0.4207756742965691
4.600000000000001,0.415896269578456
4.700000000000001,0.4104694368814917
4.800000000000002,0.4045522750870733
4.900000000000002,0.3982021892940734
5.000000000000002,0.3914760921462315
5.100000000000001,0.38442969436410573
5.200000000000002,0.3771168929219082
5.3000000000000025,0.36958925335151555
5.400000000000002,0.36189559967811813
5.500000000000002,0.35408169871776385
5.600000000000002,0.34619003125562947
5.700000000000003,0.3382596516363125
5.8000000000000025,0.3303261227444013
5.900000000000002,0.32242150882676623
6.000000000000003,0.31457443951407105
6.100000000000003,0.30681020028590034
6.200000000000003,0.2991508765694122
6.3000000000000025,0.2916155204330877
6.400000000000003,0.28422032934850705
6.5000000000000036,0.2769788607164414
6.600000000000003,0.2699022227767808
6.700000000000003,0.2629992880774652
6.800000000000003,0.2562769151895238
6.900000000000004,0.24974013556949445
7.0000000000000036,0.24339236123799615
7.100000000000003,0.2372355629945389
7.200000000000003,0.23127044900180949
7.300000000000004,0.2254966261566071
7.400000000000004,0.21991274956737344
7.5000000000000036,0.214516662672043
7.600000000000003,0.2093055206373524
7.700000000000005,0.20427590539832202
7.800000000000004,0.19942392616441953
7.900000000000004,0.19474531187897837
8.000000000000004,0.19023548745654922
8.100000000000005,0.18588965103343233
8.200000000000005,0.18170283278765745
8.300000000000004,0.17766994889101734
8.400000000000004,0.17378585018225767
8.500000000000005,0.17004536050536886
8.600000000000005,0.16644331261371284
8.700000000000005,0.16297457686093994
8.800000000000004,0.1596340851407026
8.900000000000006,0.15641685135433134
9.000000000000005,0.15331798834540794
9.100000000000005,0.1503327202050218
9.200000000000005,0.14745639426770793
9.300000000000006,0.14468448762400093
9.400000000000006,0.1420126140710769
9.500000000000005,0.1394365281343943
9.600000000000005,0.1369521269634503
9.700000000000006,0.1345554528867255
9.800000000000006,0.13224269208153464
9.900000000000006,0.13001017506228388
10.000000000000005,0.1278543744369686
10.100000000000007,0.12577190279434705
10.200000000000006,0.12375951050433741
10.300000000000006,0.12181408175007222
10.400000000000006,0.11993263200608996
10.500000000000007,0.11811230342286431
10.600000000000007,0.11635036194285509
10.700000000000006,0.1146441935272821
10.800000000000006,0.1129912980776331
10.900000000000007,0.11138928752002177
11.000000000000007,0.10983588105601612
11.100000000000007,0.10832890045662825
11.200000000000006,0.1068662665211051
11.300000000000006,0.10544599537383913
11.400000000000007,0.10406619438464268
11.500000000000007,0.1027250579554577
11.600000000000007,0.10142086462735256
11.700000000000008,0.10015197295286572
11.800000000000008,0.09891681801325283
11.900000000000007,0.0977139084619698
12.000000000000007,0.09654182289663954
12.100000000000007,0.09539920689328754
12.200000000000008,0.0942847700873531
12.300000000000008,0.09319728314996265
12.400000000000007,0.0921355751059955
12.500000000000009,0.09109853066965823
12.600000000000009,0.09008508769329802
12.700000000000008,0.0890942347154888
12.800000000000008,0.08812500866227845
12.900000000000007,0.08717649264466165
13.000000000000009,0.08624781371153575
13.100000000000009,0.08533814090257084
13.200000000000008,0.08444668333685745
13.30000000000001,0.08357268820230021
13.40000000000001,0.08271543910164615
13.500000000000009,0.0818742543790879
13.600000000000009,0.08104848533641222
13.700000000000008,0.08023751483379835
13.80000000000001,0.07944075581854178
13.90000000000001,0.07865764975239514
14.000000000000009,0.0778876654258134
14.10000000000001,0.07713029766073753
14.20000000000001,0.07638506594091593
14.30000000000001,0.0756515133977182
14.40000000000001,0.07492920564635494
14.500000000000009,0.07421772956378837
14.60000000000001,0.07351669253557241
14.70000000000001,0.07282572147736653
14.80000000000001,0.07214446179496474
14.900000000000011,0.0714725761225463
15.00000000000001,0.07080974408204044
15.10000000000001,0.07015566134954003
15.20000000000001,0.06951003875996246
15.30000000000001,0.06887260129726247
15.400000000000011,0.06824308788660864
15.50000000000001,0.06762125061108612
15.60000000000001,0.06700685394512822
15.700000000000012,0.06639967394227848
15.800000000000011,0.06579949806423349
15.900000000000011,0.06520612451929055
16.00000000000001,0.06461936161866072
16.100000000000012,0.06403902715111721
