,t1=3.8000000000000003
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.4493307148666569
3.9000000000000004,0.4472499324958177
4.0,0.4442820368693754
4.1000000000000005,0.4404817833822024
4.200000000000001,0.4359093140088855
4.300000000000001,0.4306289252265366
4.4,0.4247078325004505
4.500000000000001,0.41821479553379276
4.600000000000001,0.41121909039720494
4.700000000000001,0.4037894184056837
4.800000000000001,0.3959929634908239
4.900000000000001,0.38789459376910695
5.000000000000002,0.37955620028075915
5.100000000000001,0.3710361415640621
5.200000000000001,0.36238889884386977
5.300000000000002,0.3536647627441418
5.400000000000002,0.34490967670611394
5.500000000000002,0.33616517284221226
5.600000000000001,0.3274683996702643
5.700000000000002,0.31885221626197136
5.800000000000001,0.30298030840137763
5.9,0.29571596923818044
6.0,0.2885690620311791
6.1,0.28155383412928575
6.199999999999999,0.2746821859484092
6.299999999999999,0.2679639237989413
6.399999999999999,0.261406897803088
6.499999999999998,0.2550171923941395
6.599999999999998,0.24879927618700654
6.6999999999999975,0.24275618892995496
6.799999999999997,0.23688975360437378
6.899999999999997,0.2312006240686878
6.9999999999999964,0.22568849296439308
7.099999999999996,0.22035220698167352
7.199999999999996,0.2151898818783762
7.299999999999995,0.21019901863630994
7.399999999999995,0.2053765978682201
7.499999999999995,0.20071916700203488
7.599999999999994,0.19622293128756382
7.699999999999994,0.19188381290142034
7.799999999999994,0.18769750638039917
7.899999999999993,0.18365955693818678
7.999999999999993,0.17976539195985747
8.099999999999993,0.17601037087895496
8.199999999999992,0.17238981701789416
8.299999999999992,0.16889905205021155
8.399999999999991,0.16553342018205056
8.499999999999991,0.16228831273361724
8.59999999999999,0.15915918453838593
8.69999999999999,0.15614157230476305
8.79999999999999,0.15323110515191263
8.89999999999999,0.1504235172110115
8.99999999999999,0.147714651757878
9.099999999999989,0.14510046965162696
9.199999999999989,0.14257705653138825
9.299999999999988,0.140140619670811
9.399999999999988,0.13778749614082544
9.499999999999988,0.13551414849619225
9.599999999999987,0.13331716736647864
9.699999999999987,0.1311932707896382
9.799999999999986,0.12913930033420062
9.899999999999986,0.12715222254535266
9.999999999999986,0.12522912328934563
10.099999999999985,0.12336720725225919
10.199999999999985,0.12156379426600317
10.299999999999985,0.11981631550019015
10.399999999999984,0.1181223116526053
10.499999999999984,0.11647942785942039
10.599999999999984,0.11488541180772842
10.699999999999983,0.11333810896075262
10.799999999999983,0.11183545861566019
10.899999999999983,0.1103754928327999
10.999999999999982,0.10895633107740485
11.099999999999982,0.10757617665765165
11.199999999999982,0.10623331471550745
11.299999999999981,0.10492610789149738
11.39999999999998,0.10365299316616175
11.49999999999998,0.1024124796198316
11.59999999999998,0.10120314466936753
11.69999999999998,0.10002363125446251
11.79999999999998,0.09887264541934344
11.899999999999979,0.09774895323186379
11.999999999999979,0.0966513782444948
12.099999999999978,0.0955787991519286
12.199999999999978,0.09453014720575646
12.299999999999978,0.09350440392899872
12.399999999999977,0.09250059890354116
12.499999999999977,0.09151780762656644
12.599999999999977,0.0905551494386278
12.699999999999976,0.08961178550609594
12.799999999999976,0.08868691704402909
12.899999999999975,0.0877797835074111
12.999999999999975,0.08688966080884365
13.099999999999975,0.08601585948519917
13.199999999999974,0.08515772338968634
13.299999999999974,0.08431462811120453
13.399999999999974,0.08348597948372412
13.499999999999973,0.08267121204531236
13.599999999999973,0.0818697879081576
13.699999999999973,0.08108119542894544
13.799999999999972,0.08030494798267183
13.899999999999972,0.07954058278758697
13.999999999999972,0.07878765980049672
14.099999999999971,0.07804576064486157
14.19999999999997,0.07731448760229882
14.29999999999997,0.07659346270737186
14.39999999999997,0.07588232674906568
14.49999999999997,0.07518073840247279
14.59999999999997,0.07448837337837316
14.699999999999969,0.07380492356436336
14.799999999999969,0.07313009628099787
14.899999999999968,0.07246361351558689
14.999999999999968,0.07180521121068453
15.099999999999968,0.07115463872259699
15.199999999999967,0.07051165803281804
15.299999999999967,0.06987604314499046
15.399999999999967,0.06924757950385335
15.499999999999966,0.06862606346676584
15.599999999999966,0.0680113017140015
15.699999999999966,0.06740311075108982
15.799999999999965,0.06680131640619849
15.899999999999965,0.0662057533923441
15.999999999999964,0.06561626484020328
16.099999999999966,0.06503270186498787
16.199999999999964,0.06445492315627283
16.29999999999996,0.06388279458840296
16.399999999999963,0.06331618884867854
