,t1=0.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.13077582147449368
0.5,0.1391154284108479
0.6,0.1478124362078289
0.7,0.1568615563494703
0.7999999999999999,0.16625434166088854
0.8999999999999999,0.17597887796345332
0.9999999999999999,0.18601950120170802
1.0999999999999999,0.1963565376763063
1.1999999999999997,0.20696604010471562
1.2999999999999998,0.21781965116471758
1.3999999999999997,0.22888444730561686
1.4999999999999998,0.2401228798270473
1.5999999999999999,0.25149279174392297
1.6999999999999997,0.26294752382983694
1.7999999999999996,0.2744361120499783
1.8999999999999997,0.28590362388318863
1.9999999999999998,0.2972915587001853
2.0999999999999996,0.3085383915798902
2.1999999999999993,0.31958022081998955
2.3,0.3303515230476784
2.3999999999999995,0.3407859985457222
2.499999999999999,0.3508174986783318
2.5999999999999996,0.3603810063933182
2.6999999999999993,0.36941365275847715
2.8,0.37785576031750656
2.8999999999999995,0.3856518233069857
2.999999999999999,0.3927514731603406
3.0999999999999996,0.3991103624554365
3.1999999999999993,0.40469089970814487
3.299999999999999,0.4094629066416672
3.3999999999999995,0.41340407940066604
3.499999999999999,0.41650029178118764
3.5999999999999996,0.41874573832053175
3.6999999999999993,0.4201428677193323
3.799999999999999,0.4207021725832953
3.8999999999999995,0.42044179208945215
3.999999999999999,0.41938698805459074
4.099999999999999,0.4175694804604556
4.199999999999999,0.4150266884137187
4.299999999999999,0.4118009116927958
4.399999999999999,0.4079384305264957
4.499999999999999,0.40348863405947566
4.599999999999999,0.3985031170988092
4.699999999999998,0.3930348139175561
4.799999999999999,0.3871372063801858
4.899999999999999,0.38086355397156435
4.999999999999999,0.37426623514800217
5.099999999999999,0.367396158722256
5.199999999999998,0.3603022584538933
5.299999999999999,0.35303109292204976
5.399999999999999,0.34562651699367847
5.499999999999999,0.3381294494127248
5.599999999999999,0.33057770925288554
5.699999999999998,0.32300592785994703
5.799999999999999,0.31544552697504735
5.899999999999999,0.30792473658118286
5.999999999999998,0.3004686780571666
6.099999999999999,0.29309945820711253
6.199999999999998,0.28583632786196084
6.299999999999998,0.2786958180264574
6.399999999999999,0.2716919378172494
6.499999999999998,0.26483634050771937
6.599999999999999,0.2581385255218046
6.699999999999998,0.2516060218637218
6.799999999999998,0.2452445756210683
6.899999999999999,0.23905833490237044
6.999999999999998,0.2330500174156325
7.099999999999999,0.2272210819321255
7.199999999999998,0.22157187608627532
7.299999999999998,0.2161017851814523
7.399999999999999,0.21080936080648033
7.499999999999998,0.20569244389594293
7.599999999999998,0.20074827484830637
7.699999999999998,0.1959735936806154
7.799999999999998,0.19136472693031056
7.899999999999998,0.1869176681118152
7.999999999999998,0.18262815212870562
8.099999999999998,0.17849171160651325
8.2,0.17450373802546265
8.299999999999999,0.17065952430760836
8.399999999999999,0.1669543086015184
8.499999999999998,0.16338331095601086
8.6,0.1599417588984494
8.7,0.15662492086770344
8.799999999999999,0.15342811874606976
8.899999999999999,0.15034675443556797
8.999999999999998,0.14737631755329325
9.099999999999998,0.14451240239723928
9.2,0.14175071427986155
9.299999999999999,0.13908707522233818
9.399999999999999,0.13651743651953868
9.499999999999998,0.13403787348947083
9.599999999999998,0.1316445946700861
9.7,0.12933393928961504
9.799999999999999,0.12710237770528812
9.899999999999999,0.12494651375644714
9.999999999999998,0.12286307886019843
10.099999999999998,0.12084893435696825
10.2,0.11890106621772385
10.299999999999999,0.11701658332786492
10.399999999999999,0.1151927152055475
10.499999999999998,0.11342680681709293
10.599999999999998,0.11171631730353897
10.7,0.11005881463934654
10.799999999999999,0.10845197319342517
10.899999999999999,0.10689356956323963
10.999999999999998,0.10538147761418659
11.2,0.10283032657835545
11.299999999999999,0.1017790578639347
11.399999999999999,0.10075806396723502
11.499999999999998,0.0997657410437326
11.599999999999998,0.09880054034142553
11.699999999999998,0.09786099618198241
11.799999999999997,0.09694572168042909
11.899999999999997,0.0960534060981185
11.999999999999996,0.09518281034959485
12.099999999999996,0.09433276134170909
12.199999999999996,0.0935021465557027
12.299999999999995,0.09268991387509945
12.399999999999995,0.09189506951642176
12.499999999999995,0.09111667249753942
12.599999999999994,0.09035383242205029
12.699999999999994,0.08960570891251327
12.799999999999994,0.08887150951612116
12.899999999999993,0.0881504844643893
12.999999999999993,0.08744192265370157
13.099999999999993,0.08674514912452548
13.199999999999992,0.08605953412307753
13.299999999999992,0.08538448128930563
13.399999999999991,0.08471942630138368
13.499999999999991,0.08406383897534057
13.59999999999999,0.08341721861004833
13.69999999999999,0.08277909306395813
13.79999999999999,0.0821490189907103
13.89999999999999,0.08152657840018075
13.99999999999999,0.08091137801409665
14.099999999999989,0.08030304899717489
14.199999999999989,0.07970124418833549
14.299999999999988,0.07910563794212562
14.399999999999988,0.07851592565092533
14.499999999999988,0.07793182082427216
14.599999999999987,0.07735305453367385
14.699999999999987,0.07677937676459329
14.799999999999986,0.07621055389999186
14.899999999999986,0.07564636690693177
14.999999999999986,0.07508661130294811
15.099999999999985,0.0745310980454456
15.199999999999985,0.07397965048046991
15.299999999999985,0.07343210393657497
15.399999999999984,0.0728883060408576
15.499999999999984,0.07234811638320596
15.599999999999984,0.07181140429097832
15.699999999999983,0.0712780487788502
15.799999999999983,0.07074793922781777
15.899999999999983,0.0702209737373682
15.999999999999982,0.06969705830287959
16.09999999999998,0.06917610677947544
16.19999999999998,0.06865804132835215
