,t1=4.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44163156454105085
4.3,0.4361991454836456
4.3999999999999995,0.4300995028543485
4.499999999999999,0.4234051164261667
4.599999999999999,0.4161889535983648
4.699999999999998,0.40852334806091145
4.799999999999998,0.400479030979262
4.899999999999998,0.3921241639070479
4.999999999999997,0.38352375811880096
5.099999999999997,0.3747390429243111
5.199999999999997,0.36582705802328125
5.299999999999996,0.3568403695799921
5.399999999999996,0.3478268947360256
5.499999999999996,0.33882984910717573
5.599999999999995,0.3298878114616127
5.699999999999995,0.32103478222657716
5.7999999999999945,0.31230038238624097
5.899999999999994,0.3037100724146122
5.999999999999994,0.2952854059158798
6.099999999999993,0.28704430715736595
6.199999999999993,0.2790013650491315
6.4,0.26443299874483556
6.5,0.2578740508344308
6.6,0.2514957386092038
6.699999999999999,0.24530101514917096
6.799999999999999,0.23929148662911823
6.899999999999999,0.23346760978354222
6.999999999999998,0.22782883505210613
7.099999999999998,0.22237373501638075
7.1999999999999975,0.21710013143783294
7.299999999999997,0.2120051974440088
7.399999999999997,0.20708561986416912
7.4999999999999964,0.20233761707888256
7.599999999999996,0.1977570627695868
7.699999999999996,0.19333955361943125
7.799999999999995,0.18908047294248034
7.899999999999995,0.1849750518979819
7.999999999999995,0.18101841597307067
8.099999999999994,0.17720562832103454
8.199999999999994,0.17353173412731823
8.299999999999994,0.16999178438890014
8.399999999999993,0.1665808570623505
8.499999999999993,0.1632940984341633
8.599999999999993,0.16012672671009806
8.699999999999992,0.15707405580147438
8.799999999999992,0.15413150267330586
8.899999999999991,0.15129460068410894
8.999999999999991,0.14855900479667797
9.09999999999999,0.14592049927686326
9.19999999999999,0.14337499975797352
9.29999999999999,0.14091855793143837
9.39999999999999,0.13854736126549297
9.49999999999999,0.13625773516897188
9.599999999999989,0.13404613870756596
9.699999999999989,0.1319091661675491
9.799999999999988,0.1298435473225267
9.899999999999988,0.12784613923713783
9.999999999999988,0.12591392867976173
10.099999999999987,0.12404402674480677
10.199999999999987,0.12223366422315277
10.299999999999986,0.12048019168282648
10.399999999999986,0.11878107244794076
10.499999999999986,0.11713387998955782
10.599999999999985,0.1155362952195128
10.699999999999985,0.11398610062232328
10.799999999999985,0.11248117817513592
10.899999999999984,0.1110195050279559
10.999999999999984,0.10959914927444143
11.099999999999984,0.10821826736351069
11.199999999999983,0.10687509969100763
11.299999999999983,0.10556796747062508
11.399999999999983,0.10429526966624926
11.499999999999982,0.10305547886706529
11.599999999999982,0.10184713833597332
11.699999999999982,0.10066886019261914
11.799999999999981,0.0995193212660938
11.89999999999998,0.09839726028409192
11.99999999999998,0.09730147549785176
12.09999999999998,0.09623082205041093
12.19999999999998,0.09518420919705985
12.29999999999998,0.09416059799252563
12.399999999999979,0.0931589990479566
12.499999999999979,0.0921784702280406
12.599999999999978,0.09121811455643425
12.699999999999978,0.09027707804512852
12.799999999999978,0.08935454781983627
12.899999999999977,0.08844975033511554
12.999999999999977,0.08756194948409124
13.099999999999977,0.08669044471536645
13.199999999999976,0.08583456969639587
13.299999999999976,0.08499369068194906
13.399999999999975,0.084167204743031
13.499999999999975,0.08335453857204271
13.599999999999975,0.08255514717482855
13.699999999999974,0.08176851232746835
13.799999999999974,0.08099414128362292
13.899999999999974,0.08023156596139612
13.999999999999973,0.07948034172937934
14.099999999999973,0.07874004612200076
14.199999999999973,0.0780102772496964
14.299999999999972,0.07729065373906996
14.399999999999972,0.07658081354329262
14.499999999999972,0.0758804129755442
14.599999999999971,0.07518912525018846
14.69999999999997,0.07450664036141286
14.79999999999997,0.07383266422176098
14.89999999999997,0.07316691787095948
14.99999999999997,0.07250913624439569
15.09999999999997,0.07185906789074359
15.199999999999969,0.07121647444049514
15.299999999999969,0.07058112990506542
15.399999999999968,0.06995281978538093
15.499999999999968,0.06933134055599861
15.599999999999968,0.06871649941314628
15.699999999999967,0.0681081136489548
15.799999999999967,0.06750601000575929
15.899999999999967,0.0669100239899831
15.999999999999966,0.06631999985888255
16.099999999999966,0.06573579004937576
16.199999999999967,0.06515725471983176
16.299999999999965,0.06458426110055578
16.399999999999963,0.06401668345923557
16.499999999999964,0.06345440267774487
16.599999999999966,0.06289730589193257
