,t1=2.4000000000000004
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.4000000000000004,0.3721187982896018
2.5000000000000004,0.38161038285473053
2.6000000000000005,0.3904503871400441
2.7000000000000006,0.3985779808284898
2.8000000000000007,0.4059383529423263
2.900000000000001,0.4124837266147742
3.000000000000001,0.41817418214853774
3.100000000000001,0.42297844016393554
3.200000000000001,0.42687425291885983
3.300000000000001,0.42984876274070505
3.4000000000000012,0.4318985786597795
3.5000000000000013,0.43302964899963836
3.6000000000000014,0.43325694291069927
3.7000000000000015,0.43260392087385807
3.8000000000000016,0.4311018365687887
3.9000000000000017,0.4287889551179194
4.000000000000002,0.4257096147949861
4.100000000000001,0.42191322496716166
4.200000000000002,0.4174532313117893
4.3000000000000025,0.4123860704549588
4.400000000000002,0.4067701538350393
4.500000000000002,0.4006648900925539
4.600000000000002,0.39412977138922434
4.700000000000003,0.3872235762901599
4.8000000000000025,0.38000362729122733
4.900000000000002,0.3725251844162717
5.000000000000003,0.36484092141647484
5.100000000000003,0.35700053246327473
5.200000000000003,0.3490504226748097
5.3000000000000025,0.34103350021669204
5.400000000000003,0.3329890558839507
5.6000000000000005,0.3180141622478005
5.7,0.31109145164700297
5.8,0.30420755877239697
5.8999999999999995,0.2973830097543872
5.999999999999999,0.2906359245320741
6.099999999999999,0.28398216702584156
6.199999999999998,0.2774354454807054
6.299999999999998,0.27100744091064577
6.399999999999998,0.2647079493180337
6.499999999999997,0.25854506128694504
6.599999999999997,0.25252525616685645
6.699999999999997,0.24665357353035272
6.799999999999996,0.24093374734221348
6.899999999999996,0.23536833896471077
6.999999999999996,0.22995886553279463
7.099999999999995,0.22470592110456036
7.199999999999995,0.21960928653660322
7.2999999999999945,0.21466804322525926
7.399999999999994,0.209880653119102
7.499999999999994,0.20524505559810693
7.599999999999993,0.20075875232296922
7.699999999999993,0.19641887164506283
7.799999999999993,0.1922222394659327
7.899999999999992,0.18816543410162478
7.999999999999992,0.18424484099828528
8.09999999999999,0.18045669661924776
8.199999999999992,0.17679713058894997
8.29999999999999,0.1732621993616806
8.399999999999991,0.16984791983778869
8.49999999999999,0.1665502940132975
8.59999999999999,0.16336533403638717
8.699999999999989,0.16028907588979657
8.79999999999999,0.1573176055676791
8.899999999999988,0.1544470665558841
8.99999999999999,0.15167367078355437
9.099999999999987,0.1489937145985423
9.199999999999989,0.1464035773335383
9.299999999999986,0.14389973487951868
9.399999999999988,0.14147876088030273
9.499999999999986,0.13913732844839324
9.599999999999987,0.1368722175429849
9.699999999999985,0.13468031028304916
9.799999999999986,0.13255859581007493
9.899999999999984,0.13050416891266378
9.999999999999986,0.1285142276978671
10.099999999999984,0.1265860758137678
10.199999999999985,0.12471711747420249
10.299999999999983,0.12290485765906334
10.399999999999984,0.12114689976271657
10.499999999999982,0.1194409420118747
10.599999999999984,0.11778477692529325
10.699999999999982,0.11617628696087803
10.799999999999983,0.11461344267011003
10.89999999999998,0.1130943000792133
10.999999999999982,0.11161699718597082
11.09999999999998,0.11017975242769908
11.199999999999982,0.10878086030866407
11.29999999999998,0.10741868839432905
11.39999999999998,0.10609167662228489
11.499999999999979,0.10479833438554145
11.59999999999998,0.10353723587902477
11.699999999999978,0.10230701840458928
11.79999999999998,0.1011063812997781
11.899999999999977,0.09993408174828637
11.999999999999979,0.09878893259237748
12.099999999999977,0.09766980076623309
12.199999999999978,0.09657560492885382
12.299999999999976,0.09550531276522575
12.399999999999977,0.0944579391617778
12.499999999999975,0.09343254449281016
12.599999999999977,0.09242823232805283
12.699999999999974,0.09144414763334824
12.799999999999976,0.09047947505448758
12.899999999999974,0.08953343718326745
12.999999999999975,0.08860529287464945
13.099999999999973,0.08769433566307461
13.199999999999974,0.08679989214785615
13.299999999999972,0.08592132065299447
13.399999999999974,0.08505800981491128
13.499999999999972,0.08420937705347233
13.599999999999973,0.0833748673953428
13.69999999999997,0.08255395235863398
13.799999999999972,0.08174612875670687
13.89999999999997,0.08095091729089253
13.999999999999972,0.08016786140026605
14.09999999999997,0.07939652665878857
14.19999999999997,0.07863649964216402
14.299999999999969,0.07788738682609446
14.39999999999997,0.07714881335796193
14.499999999999968,0.076420422765469
14.59999999999997,0.0757018759635625
14.699999999999967,0.07499285039177749
14.799999999999969,0.07429303883467152
14.899999999999967,0.07360214922565221
14.999999999999968,0.07291990385764441
15.099999999999966,0.07224603868325997
15.199999999999967,0.0715803023128959
15.299999999999965,0.07092245575522352
15.399999999999967,0.07027227185818243
15.499999999999964,0.06962953471734111
15.599999999999966,0.06899403882700651
15.699999999999964,0.06836558874906831
15.799999999999965,0.06774399877544204
15.899999999999963,0.06712909239287469
15.999999999999964,0.06652070166957971
16.099999999999962,0.06591866680383113
