,t1=7.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.20297339975506085
7.800000000000001,0.1925813291058047
7.9,0.1879990574547418
8.0,0.18359297892231602
8.1,0.17935703736926784
8.2,0.1752851346205852
8.299999999999999,0.17137117902726687
8.399999999999999,0.16760912446343737
8.499999999999998,0.16399299967244318
8.599999999999998,0.16051693382938398
8.699999999999998,0.15717517495015593
8.799999999999997,0.15396210703846405
8.899999999999997,0.1508722775096357
8.999999999999996,0.14790038184468968
9.099999999999996,0.14504128744216574
9.199999999999996,0.14229003215466912
9.299999999999995,0.13964183041592212
9.399999999999995,0.1370920727916794
9.499999999999995,0.13463632544182397
9.599999999999994,0.13227032965644991
9.699999999999994,0.1299899976410633
9.799999999999994,0.12779141529408533
9.899999999999993,0.12567083003157306
9.999999999999993,0.12362465177826869
10.099999999999993,0.12164944829036199
10.199999999999992,0.11974193757797892
10.299999999999992,0.11789898685815257
10.399999999999991,0.11611760368659714
10.499999999999991,0.11439493335031052
10.59999999999999,0.11272825255064814
10.69999999999999,0.11111496430322634
10.79999999999999,0.10955259319264933
10.89999999999999,0.10803878007651914
10.99999999999999,0.10657127704758233
11.099999999999989,0.10514794326149375
11.199999999999989,0.10376673947810595
11.299999999999988,0.10242572343649103
11.399999999999988,0.10112304670720558
11.499999999999988,0.09985694942369705
11.599999999999987,0.09862575621238279
11.699999999999987,0.09742787296603972
11.799999999999986,0.0962617826370305
11.899999999999986,0.09512604165242977
11.999999999999986,0.09401927654143544
12.099999999999985,0.09294018062061037
12.199999999999985,0.09188751083827634
12.299999999999985,0.09086008468781809
12.399999999999984,0.08985677739823793
12.499999999999984,0.08887651920438547
12.599999999999984,0.08791829271033266
12.699999999999983,0.0869811304822038
12.799999999999983,0.08606411269699096
12.899999999999983,0.08516636453246156
12.999999999999982,0.08428705431602576
13.099999999999982,0.08342539146641079
13.199999999999982,0.08258062427137973
13.299999999999981,0.08175203830267862
13.39999999999998,0.08093895469049939
13.49999999999998,0.08014072813147329
13.59999999999998,0.07935674520837417
13.69999999999998,0.07858642328572282
13.79999999999998,0.07782920889000225
13.899999999999979,0.07708457590061182
13.999999999999979,0.07635202468363315
14.099999999999978,0.07563108082590578
14.199999999999978,0.07492129365064212
14.299999999999978,0.07422223506096287
14.399999999999977,0.07353349875106496
14.499999999999977,0.07285469903819415
14.599999999999977,0.07218546956756706
14.699999999999976,0.07152546271814285
14.799999999999976,0.07087434868331147
14.899999999999975,0.07023181438900114
14.999999999999975,0.06959756269918645
15.099999999999975,0.06897131183459711
15.199999999999974,0.06835279449923595
15.299999999999974,0.06774175711779101
15.399999999999974,0.06713795910434697
15.499999999999973,0.06654117248772762
15.599999999999973,0.06595118094719905
15.699999999999973,0.06536777937150219
15.799999999999972,0.06479077345648103
15.899999999999972,0.06421997908902292
15.999999999999972,0.0636552216832626
16.099999999999973,0.06309633568164745
16.19999999999997,0.06254316408609893
16.29999999999997,0.061995557875649046
16.39999999999997,0.061453376308699514
16.49999999999997,0.060916486158239025
16.59999999999997,0.06038476068105471
16.699999999999967,0.05985807944593225
16.79999999999997,0.05933632893041496
16.89999999999997,0.05881940180137251
16.999999999999968,0.0583071957696229
