,t1=8.799999999999999
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16150269508206425
8.700000000000001,0.15812472614047762
8.799999999999999,0.15436076307202168
8.899999999999999,0.1507438776515285
8.999999999999998,0.14726815832681633
9.099999999999998,0.1439278215162768
9.199999999999998,0.1407172115016024
9.299999999999997,0.13763082443739846
9.399999999999997,0.13466331724564642
9.499999999999996,0.131809514953789
9.6,0.1268452245310659
9.7,0.12470919570017341
9.799999999999999,0.12265224267289482
9.899999999999999,0.1206705467547731
9.999999999999998,0.11876044466665801
10.099999999999998,0.11691845186417138
10.199999999999998,0.11514125379155454
10.299999999999997,0.11342570156257953
10.399999999999997,0.11176879422855998
10.499999999999996,0.11016768091583015
10.599999999999996,0.10861965170015296
10.699999999999996,0.10712212963266418
10.799999999999995,0.10567266883337119
10.899999999999995,0.10426894895748821
10.999999999999995,0.10290876149770498
11.099999999999994,0.10159000335373235
11.199999999999994,0.10031068016392675
11.299999999999994,0.09906890222311993
11.399999999999993,0.09786287008884789
11.499999999999993,0.0966908773407035
11.599999999999993,0.09555130213644855
11.699999999999992,0.09444260421290698
11.799999999999992,0.09336332213870262
11.899999999999991,0.09231206676096515
11.999999999999991,0.09128751999575073
12.09999999999999,0.09028842981195698
12.19999999999999,0.08931360687532698
12.29999999999999,0.0883619232628486
12.39999999999999,0.08743230700825631
12.49999999999999,0.08652374014632001
12.599999999999989,0.08563525675923013
12.699999999999989,0.08476594037858334
12.799999999999988,0.0839149217124398
12.899999999999988,0.0830813737689286
12.999999999999988,0.08226451248083629
13.099999999999987,0.08146359425967323
13.199999999999987,0.08067791272492736
13.299999999999986,0.0799067978238073
13.399999999999986,0.07914961406694
13.499999999999986,0.07840575831596051
13.599999999999985,0.07767465846809123
13.699999999999985,0.0769557720320241
13.799999999999985,0.07624858444788128
13.899999999999984,0.07555260782721994
13.999999999999984,0.07486737970567266
14.099999999999984,0.07419246186200468
14.199999999999983,0.07352743847302673
14.299999999999983,0.07287191587571128
14.399999999999983,0.0722255209655687
14.499999999999982,0.07158790022934515
14.599999999999982,0.07095871902122602
14.699999999999982,0.07033766051962277
14.799999999999981,0.06972442466754046
14.89999999999998,0.06911872734367175
14.99999999999998,0.06852029940311925
15.09999999999998,0.06792888646353808
15.19999999999998,0.06734424827443676
15.29999999999998,0.06676615696180395
15.399999999999979,0.06619439675468028
15.499999999999979,0.06562876466679743
15.599999999999978,0.06506906840208083
15.699999999999978,0.06451512576062395
15.799999999999978,0.06396676486730275
15.899999999999977,0.06342382389961321
15.999999999999977,0.06288614940506188
16.099999999999977,0.06235359626021612
16.199999999999974,0.06182602816459817
16.299999999999976,0.06130331617727028
16.399999999999977,0.06078533826002354
16.499999999999975,0.0602719795295318
16.599999999999973,0.05976313204219959
16.699999999999974,0.05925869333456195
16.799999999999976,0.05875856640962113
16.899999999999974,0.05826265980354895
16.99999999999997,0.057770888471399606
17.099999999999973,0.05728317142594741
