,t1=0.6000000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.6000000000000001,0.15843060351668983
0.7000000000000001,0.16791036189467998
0.8,0.1777217825508975
0.9,0.18784848852682196
1.0,0.19827002761710985
1.1,0.20896163124487777
1.2,0.21989403873393268
1.2999999999999998,0.2310333729072458
1.4,0.24234107235118202
1.5,0.25377395058214225
1.5999999999999996,0.2652843024298969
1.6999999999999997,0.27682013123950844
1.7999999999999998,0.288325480928723
1.9,0.2997408818948972
1.9999999999999996,0.31100390373710823
2.0999999999999996,0.3220498582661001
2.1999999999999997,0.3328125484075147
2.3,0.3432251460798461
2.3999999999999995,0.3532211365375888
2.4999999999999996,0.3627353234665478
2.5999999999999996,0.371704862452169
2.6999999999999993,0.3800702977296623
2.7999999999999994,0.38777656428968094
2.8999999999999995,0.39477394459972753
2.9999999999999996,0.40101893452721044
3.0999999999999996,0.40647498399128146
3.1999999999999993,0.41111311084003044
3.2999999999999994,0.4149123524459247
3.3999999999999995,0.41786003995365284
3.499999999999999,0.4199519008811008
3.6000000000000005,0.4229989357121252
3.7000000000000006,0.42398196899918345
3.8000000000000007,0.42415420340371546
3.900000000000001,0.4235360119802015
4.000000000000001,0.42215434088790216
4.100000000000001,0.4200420537702069
4.200000000000001,0.4172372139581798
4.300000000000001,0.41378226322688316
4.400000000000001,0.4097231378316846
4.500000000000002,0.4051084818427933
4.600000000000001,0.39998876816487916
4.700000000000001,0.3944154998949617
4.800000000000002,0.388440458912935
4.900000000000002,0.3821150044583292
5.000000000000002,0.37548947266821037
5.100000000000001,0.36861263328447746
5.200000000000002,0.3615312360453499
5.3000000000000025,0.3542896583021241
5.400000000000002,0.3469296135154974
5.500000000000002,0.3394899410179185
5.600000000000002,0.33200647609756273
5.700000000000003,0.32451198850178387
5.8000000000000025,0.31703614707354005
5.900000000000002,0.3096056050148215
6.000000000000003,0.30224401711512294
6.100000000000003,0.29497218844348355
6.200000000000003,0.28780819482400516
6.3000000000000025,0.28076754434103723
6.400000000000003,0.2738633478990015
6.5000000000000036,0.26710649292462285
6.600000000000003,0.260505825010739
6.700000000000003,0.25406832957600944
6.800000000000003,0.24779930653457893
6.900000000000004,0.2417025479299462
7.0000000000000036,0.23578049216451824
7.100000000000003,0.2300343861194441
7.200000000000004,0.22446443142288275
7.300000000000004,0.21906991729291775
7.400000000000004,0.21384934709012698
7.5000000000000036,0.20880055183308577
7.600000000000003,0.20392079415604705
7.700000000000005,0.19920686256760795
7.800000000000004,0.19465515503312836
7.900000000000004,0.19026175555893973
8.000000000000004,0.18602250014516256
8.100000000000005,0.18193303648979012
8.200000000000005,0.17798887557310364
8.300000000000004,0.17418543712241624
8.400000000000004,0.1705180876692774
8.500000000000005,0.1669821757235135
8.600000000000005,0.16357306095796478
8.700000000000005,0.16028613764228145
8.800000000000004,0.1571168553294503
8.900000000000006,0.1540607364922765
9.000000000000005,0.1511133912663097
9.100000000000005,0.1482705265958063
9.200000000000005,0.14552795729308532
9.300000000000006,0.14288161357912926
9.400000000000006,0.14032754309666484
9.500000000000005,0.1378619178527798
9.600000000000005,0.13548103614504126
9.700000000000006,0.13318132110252226
9.800000000000006,0.13095932442863537
9.900000000000006,0.1288117245405002
10.000000000000005,0.1267353238147943
10.100000000000007,0.1247270497131316
10.200000000000006,0.12278395061308545
10.300000000000006,0.12090319332477051
10.400000000000006,0.11908206157942436
10.500000000000007,0.11731795148350502
10.600000000000007,0.11560836873331351
10.700000000000006,0.11395092592979403
10.800000000000006,0.11234333780907318
10.900000000000007,0.11078341919154171
11.000000000000007,0.10926908054195036
11.100000000000007,0.10779832446539257
11.200000000000006,0.10636924251882308
11.300000000000008,0.10498001198882204
11.400000000000007,0.10362889201998804
11.500000000000007,0.10231422071370098
11.600000000000007,0.10103441178529923
11.700000000000006,0.09978795130138966
11.800000000000008,0.09857339492492775
11.900000000000007,0.09738936469799775
12.000000000000007,0.0962345463476823
12.100000000000009,0.09510768649725695
12.200000000000008,0.09400758997645495
12.300000000000008,0.09293311734277748
12.400000000000007,0.09188318236310701
12.500000000000007,0.09085674967249432
12.600000000000009,0.08985283250985696
12.700000000000008,0.08887049053821192
12.800000000000008,0.08790882774176441
12.90000000000001,0.08696699045478593
13.000000000000009,0.08604416536273621
13.100000000000009,0.08513957775242009
13.200000000000008,0.08425248980602247
13.300000000000008,0.08338219893494857
13.40000000000001,0.08252803581701518
13.500000000000009,0.08168936315444757
13.600000000000009,0.08086557433323735
13.70000000000001,0.08005609198344331
13.80000000000001,0.07926036614325145
13.90000000000001,0.07847787334921794
14.000000000000009,0.07770811558775459
14.100000000000009,0.07695061905399475
14.20000000000001,0.07620493253470513
14.30000000000001,0.0754706266884633
14.40000000000001,0.07474729321600587
14.50000000000001,0.07403454380401253
14.60000000000001,0.07333200877941075
14.70000000000001,0.07263933649659175
14.80000000000001,0.07195619266943712
14.90000000000001,0.07128225949078541
15.00000000000001,0.07061723447089177
15.10000000000001,0.06996082993395715
15.20000000000001,0.06931277249331444
15.300000000000011,0.06867280230288762
15.400000000000011,0.06804067210130722
15.50000000000001,0.06741614677282994
15.60000000000001,0.06679900292220248
15.70000000000001,0.06618902825078682
15.800000000000011,0.06558602076552503
15.900000000000011,0.06498978839975231
