,t1=2.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3370289073485602
2.3000000000000003,0.34795663765194246
2.4000000000000004,0.35845693654540633
2.5000000000000004,0.3684592564363019
2.6000000000000005,0.377895422046941
2.7000000000000006,0.386700765385582
2.8000000000000007,0.39481525769823667
2.900000000000001,0.40218462888540923
3.000000000000001,0.4087612579256442
3.100000000000001,0.4145050673332102
3.200000000000001,0.41938420817043554
3.300000000000001,0.4233755713298323
3.4000000000000012,0.4264651247130124
3.5000000000000013,0.4286479918827661
3.6000000000000014,0.42992839800845284
3.7000000000000015,0.43031937778847285
3.8000000000000016,0.42984230750169317
4.0,0.42783001911072016
4.1,0.4263525320864803
4.2,0.42412823680618894
4.300000000000001,0.4211969567354498
4.4,0.4176029716588411
4.5,0.4133941314613027
4.6000000000000005,0.4086209984554211
4.700000000000001,0.4033359758411265
4.800000000000001,0.3975923612423772
4.9,0.3914437104690623
5.000000000000001,0.3849430411432833
5.100000000000001,0.37814221389723424
5.200000000000001,0.3710913837772387
5.300000000000001,0.36383854507133784
5.400000000000001,0.3564291367525602
5.500000000000002,0.34890581058889436
5.600000000000001,0.34130818877861324
5.700000000000001,0.333672744991449
5.800000000000002,0.3260327402879318
5.900000000000002,0.31841822713061385
6.000000000000002,0.3108560956224529
6.100000000000001,0.3033701603679442
6.200000000000002,0.29598128515456334
6.3000000000000025,0.2887075313472159
6.400000000000002,0.2815643216986017
6.500000000000002,0.274564629342859
6.600000000000002,0.26771914955515624
6.700000000000003,0.26103650146992685
6.8000000000000025,0.25452341356925645
6.900000000000002,0.24818491019168726
7.000000000000003,0.2420244868227033
7.100000000000003,0.23604428351026516
7.200000000000003,0.23024524188785297
7.3000000000000025,0.224627257151985
7.400000000000003,0.21918931516735873
7.5000000000000036,0.21392962181246347
7.600000000000003,0.2088457185022964
7.700000000000003,0.2039345881671194
7.800000000000003,0.19919275154104696
7.900000000000004,0.19461634917310094
8.000000000000004,0.19020122015960964
8.100000000000003,0.18594297100208085
8.200000000000005,0.18183703027326392
8.300000000000004,0.17787870485242455
8.400000000000004,0.17406322172652686
8.500000000000004,0.17038576848927475
8.600000000000005,0.16684152669296407
8.700000000000005,0.16342569976568727
8.800000000000004,0.16013353703020045
8.900000000000004,0.15696035428860075
9.000000000000005,0.1539015496312052
9.100000000000005,0.1509526177886409
9.200000000000005,0.1481091605261697
9.300000000000004,0.14536689478485773
9.400000000000006,0.14272166018705607
9.500000000000005,0.14016942233123406
9.600000000000005,0.13770627734214255
9.700000000000005,0.1353284528102958
9.800000000000006,0.13303230886565476
9.900000000000006,0.13081433843660983
10.000000000000005,0.12867116540864124
10.100000000000005,0.126599544166155
10.200000000000006,0.1245963565321902
10.300000000000006,0.12265860985323387
10.400000000000006,0.12078343378478677
10.500000000000005,0.1189680771284587
10.600000000000007,0.11720990560168736
10.700000000000006,0.1155063964256463
10.800000000000006,0.1138551357869858
10.900000000000006,0.1122538156199919
11.000000000000007,0.11070022891859722
11.100000000000007,0.1091922664418255
11.200000000000006,0.10772791315861308
11.300000000000006,0.10630524496122598
11.400000000000007,0.10492242421841676
11.500000000000007,0.1035776970874452
11.600000000000007,0.10226938988722636
11.700000000000006,0.10099590541246829
11.800000000000008,0.09975572027281171
11.900000000000007,0.09854738137187365
12.000000000000007,0.09736950292632322
12.100000000000007,0.09622076375830928
12.200000000000008,0.09509990422731275
12.300000000000008,0.09400572364731086
12.400000000000007,0.0929370776734129
12.500000000000009,0.09189287571709699
12.600000000000009,0.0908720786026876
12.700000000000008,0.08987369626207904
12.800000000000008,0.08889678550618434
12.900000000000007,0.08794044785688193
13.000000000000009,0.08700382753373645
13.100000000000009,0.08608610956607328
13.200000000000008,0.08518651783043565
13.30000000000001,0.08430431330441923
13.40000000000001,0.08343879243574896
13.500000000000009,0.08258928538390185
13.600000000000009,0.08175515451397823
13.700000000000008,0.08093579298615385
13.80000000000001,0.08013062318831157
13.90000000000001,0.07933909543918294
14.000000000000009,0.07856068676161719
14.10000000000001,0.07779489950081216
14.20000000000001,0.07704126020679265
14.30000000000001,0.07629931855823464
14.40000000000001,0.07556864608625066
14.500000000000009,0.07484883531143595
14.60000000000001,0.07413949883549469
14.70000000000001,0.07344026840407868
14.80000000000001,0.0727507935450387
14.900000000000011,0.07207074103783043
15.00000000000001,0.07139979427225962
15.10000000000001,0.07073765239269211
15.20000000000001,0.07008402917550716
15.30000000000001,0.06943865253278234
15.400000000000011,0.0688012640316562
15.50000000000001,0.06817161817071413
15.60000000000001,0.06754948145403014
15.700000000000012,0.06693463192536554
15.800000000000011,0.0663268588180706
15.900000000000011,0.06572596193789858
16.00000000000001,0.06513175093492864
16.10000000000001,0.06454404486219346
16.20000000000001,0.06396267191054686
16.30000000000001,0.06338746889604607
