,t1=7.800000000000001
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19321909812147448
8.0,0.18357929096932413
8.1,0.17933959218926646
8.2,0.17526428060011484
8.299999999999999,0.17134724526395592
8.399999999999999,0.16758241506062443
8.499999999999998,0.16396379601981545
8.599999999999998,0.16048549613025603
8.699999999999998,0.15714174575073656
8.799999999999997,0.1539269146683649
8.899999999999997,0.15083552387014115
8.999999999999996,0.14786225304261943
9.099999999999996,0.14500195745054806
9.199999999999996,0.14224966411384127
9.299999999999995,0.13960057271556361
9.399999999999995,0.1370500611594517
9.499999999999995,0.13459368544845693
9.599999999999994,0.13222717585633706
9.699999999999994,0.1299464372012401
9.799999999999994,0.12774754309149008
9.899999999999993,0.12562673380615869
9.999999999999993,0.12358041122654134
10.099999999999993,0.12160513770631926
10.199999999999992,0.11969762469447158
10.299999999999992,0.11785473244887484
10.399999999999991,0.11607346432970682
10.499999999999991,0.1143509595855888
10.59999999999999,0.11268449066134667
10.69999999999999,0.11107145632040127
10.79999999999999,0.10950937699819957
10.89999999999999,0.10799588990468453
10.99999999999999,0.10652874404587558
11.099999999999989,0.10510579489333281
11.199999999999989,0.1037250006081678
11.299999999999988,0.10238441678484063
11.399999999999988,0.10108219198285656
11.499999999999988,0.09981656464147758
11.599999999999987,0.09858585726614942
11.699999999999987,0.09738847315250072
11.799999999999986,0.09622289365072176
11.899999999999986,0.09508767369323398
11.999999999999986,0.09398143861313599
12.099999999999985,0.0929028799524148
12.199999999999985,0.09185075340585991
12.299999999999985,0.09082387561425026
12.399999999999984,0.08982112063686046
12.499999999999984,0.08884141777404858
12.599999999999984,0.08788374889154235
12.699999999999983,0.08694714561606398
12.799999999999983,0.08603068716989898
12.899999999999983,0.08513349812991775
12.999999999999982,0.08425474613076306
13.099999999999982,0.08339363993974092
13.199999999999982,0.08254942757696448
13.299999999999981,0.0817213940772259
13.39999999999998,0.08090885989313602
13.49999999999998,0.08011117935675868
13.59999999999998,0.07932773882192704
13.69999999999998,0.07855795518851562
13.79999999999998,0.07780127458507496
13.899999999999979,0.07705717077379645
13.999999999999979,0.07632514381400826
14.099999999999978,0.07560471898950631
14.199999999999978,0.07489544543861966
14.299999999999978,0.0741968949310109
14.399999999999977,0.07350866098331038
14.499999999999977,0.07283035769173726
14.599999999999977,0.07216161862738331
14.699999999999976,0.07150209609096483
14.799999999999976,0.07085146011995239
14.899999999999975,0.07020939749974643
14.999999999999975,0.06957561112571543
15.099999999999975,0.06894981916123508
15.199999999999974,0.06833175416453686
15.299999999999974,0.06772116252842347
15.399999999999974,0.06711780375615299
15.499999999999973,0.06652144976170551
15.599999999999973,0.06593188424229618
15.699999999999973,0.06534890219698485
15.799999999999972,0.06477230916442228
15.899999999999972,0.06420192088853649
15.999999999999972,0.06363756279324052
16.099999999999973,0.06307906945669862
16.19999999999997,0.06252628407198144
16.29999999999997,0.061979057972792885
16.39999999999997,0.0614372501279019
16.49999999999997,0.06090072667618296
16.59999999999997,0.0603693614458255
16.699999999999967,0.05984303475362485
16.79999999999997,0.05932163276268744
16.89999999999997,0.058805047281351316
16.999999999999968,0.05829317651281911
