,t1=2.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3370289073485602
2.3000000000000003,0.34795663765194246
2.4000000000000004,0.35845693654540633
2.5000000000000004,0.3684592564363019
2.6000000000000005,0.377895422046941
2.7000000000000006,0.386700765385582
2.8000000000000007,0.39481525769823667
2.900000000000001,0.40218462888540923
3.000000000000001,0.4087612579256442
3.100000000000001,0.4145050673332102
3.200000000000001,0.41938420817043554
3.300000000000001,0.4233755713298323
3.4000000000000012,0.4264651247130124
3.5000000000000013,0.4286479918827661
3.6000000000000014,0.42992839800845284
3.8000000000000003,0.43127647904644606
3.9000000000000004,0.4313845792976062
4.0,0.43066583000577524
4.1000000000000005,0.4291495068075138
4.200000000000001,0.42687117411233544
4.300000000000001,0.42387187065838045
4.4,0.42019725437195377
4.500000000000001,0.41589667547319703
4.600000000000001,0.41102217369301974
4.700000000000001,0.40562767388762555
4.800000000000001,0.39976805293170975
4.900000000000001,0.39349833967775133
5.000000000000002,0.38687297639127943
5.100000000000001,0.3799451643921306
5.200000000000001,0.3727662942602459
5.300000000000002,0.36538550013144344
5.400000000000002,0.35784925339042617
5.500000000000002,0.35020109041247727
5.600000000000001,0.3424814067676987
5.700000000000002,0.33472733248365194
5.8000000000000025,0.32697267525630325
5.900000000000002,0.3192479249267085
6.000000000000002,0.31158030732016084
6.100000000000002,0.3039938854312556
6.200000000000003,0.29650968873711064
6.3000000000000025,0.2891458710773282
6.400000000000002,0.28191788225122927
6.500000000000003,0.2748386680363214
6.600000000000003,0.26791885110922037
6.700000000000003,0.26116694160265996
6.8000000000000025,0.2545895254178942
6.900000000000003,0.24819145814736226
7.0000000000000036,0.24197605048303863
7.100000000000003,0.23594523955549523
7.200000000000003,0.23009975772412836
7.300000000000003,0.22443928321785583
7.400000000000004,0.21896258721859468
7.5000000000000036,0.21366765600331283
7.600000000000003,0.20855181683557938
7.700000000000004,0.20361184222165582
7.800000000000003,0.19884404782428916
7.900000000000004,0.1942443785593071
8.000000000000004,0.1898084846615753
8.100000000000005,0.1855317914326102
8.200000000000003,0.18140955616270285
8.300000000000004,0.17743692317387005
8.400000000000006,0.1736089655444856
8.500000000000004,0.16992072754336265
8.600000000000005,0.16636725493480234
8.700000000000005,0.162943626209525
8.800000000000004,0.1596449684942255
8.900000000000006,0.1564664899272479
9.000000000000004,0.15340348558187267
9.100000000000005,0.15045135423162162
9.200000000000006,0.14760561118727594
9.300000000000004,0.14486188944966563
9.400000000000006,0.14221595511886861
9.500000000000005,0.1396637033527027
9.600000000000005,0.1372011660194581
9.700000000000006,0.13482451231324233
9.800000000000004,0.13253004662284595
9.900000000000006,0.13031421301880594
10.000000000000007,0.12817358872347695
10.100000000000005,0.12610488610812487
10.200000000000006,0.12410494851937048
10.300000000000006,0.12217074734830832
10.400000000000006,0.12029938073469966
10.500000000000007,0.11848806684490501
10.600000000000005,0.116734143692856
10.700000000000006,0.11503506430859879
10.800000000000008,0.11338839167640408
10.900000000000006,0.11179179711631693
11.000000000000007,0.11024305456144572
11.100000000000007,0.10874003735558578
11.200000000000006,0.1072807152154817
11.300000000000008,0.10586314914259584
11.400000000000006,0.10448548876079285
11.500000000000007,0.10314596836430794
11.600000000000009,0.10184290314823127
11.700000000000006,0.10057468639220579
11.800000000000008,0.09933978563874689
11.900000000000006,0.09813673965748496
12.000000000000007,0.0969641554796826
12.100000000000009,0.09582070518093033
12.200000000000006,0.09470512323075135
12.300000000000008,0.09361620356075792
12.40000000000001,0.09255279683524195
12.500000000000007,0.09151380794447857
12.600000000000009,0.09049819389297241
12.700000000000006,0.08950496110401582
12.800000000000008,0.08853316324377637
12.90000000000001,0.08758189906042656
13.000000000000007,0.08665031020147201
13.100000000000009,0.08573757946709785
13.20000000000001,0.08484292890949234
13.300000000000008,0.08396561783382259
13.40000000000001,0.08310494098271826
13.500000000000007,0.08226022727106123
13.600000000000009,0.08143083812687724
13.70000000000001,0.08061616563103943
13.800000000000008,0.07981563126213194
13.90000000000001,0.07902868476924152
14.00000000000001,0.07825480277531312
14.100000000000009,0.07749348706126755
14.20000000000001,0.07674426380076094
14.300000000000008,0.07600668249018906
14.40000000000001,0.07528031475321069
14.50000000000001,0.07456475290928131
14.600000000000009,0.0738596094790073
14.70000000000001,0.07316451618129464
14.800000000000011,0.07247912287671573
14.90000000000001,0.0718030964588137
15.00000000000001,0.07113612051248427
15.100000000000009,0.07047789441672238
15.20000000000001,0.06982813243586543
15.300000000000011,0.06918656274913101
15.40000000000001,0.06855292727119953
15.50000000000001,0.06792698086133694
15.600000000000012,0.06730849056931483
15.70000000000001,0.0666972348656193
15.800000000000011,0.06609300345156763
15.90000000000001,0.06549559661460143
16.00000000000001,0.06490482458993374
16.100000000000012,0.06432050693104717
16.20000000000001,0.06374247235514933
