,t1=2.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.6000000000000005,0.3930413336479796
2.7000000000000006,0.4011985740724381
2.8000000000000007,0.4085730552422076
2.900000000000001,0.4151167006812876
3.000000000000001,0.42078954036841626
3.100000000000001,0.42556044308954305
3.200000000000001,0.42940759844614884
3.300000000000001,0.432318841190694
3.4000000000000012,0.43429166846471773
3.5000000000000013,0.4353331187281948
3.6000000000000014,0.4354594071652267
3.7000000000000015,0.43469537037399003
3.8000000000000016,0.4330737868047273
3.9000000000000017,0.43063443693273784
4.000000000000002,0.42742322142622596
4.100000000000001,0.4234910974774606
4.200000000000002,0.4188930168192754
4.3000000000000025,0.413686855181513
4.400000000000002,0.4079323633300536
4.500000000000002,0.4016901741606986
4.600000000000002,0.39502088677674174
4.700000000000003,0.3879842394964044
4.8000000000000025,0.38063837441989484
4.900000000000002,0.3730392399712773
5.000000000000003,0.365240058092404
5.100000000000003,0.3572909435969037
5.200000000000003,0.3492385964949183
5.3000000000000025,0.3411261098866346
5.400000000000003,0.3329928582875625
5.5000000000000036,0.32487446241182033
5.600000000000003,0.31680282299820645
5.700000000000003,0.308806208238454
5.800000000000003,0.3009093870925739
5.900000000000004,0.29313379857540756
6.0000000000000036,0.28549774424824187
6.100000000000003,0.2780166024069955
6.200000000000004,0.2707030508662482
6.300000000000004,0.2635672905943075
6.400000000000004,0.25661728369306064
6.5000000000000036,0.2498589608398896
6.600000000000003,0.24329645559721272
6.700000000000005,0.2369322903244894
6.800000000000004,0.23076758783593218
6.900000000000004,0.22480223690602752
7.0000000000000036,0.21903507103262493
7.100000000000005,0.21346401422082492
7.200000000000005,0.20808622438087945
7.300000000000004,0.20289821876605363
7.400000000000004,0.19789598576617193
7.500000000000005,0.193075089093992
7.600000000000005,0.18843075341296953
7.700000000000005,0.18395794746709238
7.800000000000004,0.17965145020624987
7.900000000000006,0.1755059123048212
8.000000000000005,0.17151590730392247
8.100000000000005,0.16767597721744976
8.200000000000005,0.1639806699978345
8.300000000000006,0.1604245714766602
8.400000000000006,0.15700233258296298
8.500000000000005,0.15370869115093214
8.600000000000005,0.15053849054997134
8.700000000000006,0.14748669359848138
8.800000000000006,0.14454839462722374
8.900000000000006,0.1417188276499594
9.000000000000005,0.13899337332110095
9.100000000000007,0.13636756284427257
9.200000000000006,0.1338370811076845
9.300000000000006,0.13139776740152379
9.400000000000006,0.1290456164633537
9.500000000000007,0.12677677704197512
9.600000000000007,0.12458754921191323
9.8,0.12083590287762125
9.9,0.11925455340788275
10.0,0.11772733465549669
10.1,0.11625149903181252
10.2,0.11482440383960135
10.299999999999999,0.11344354791216313
10.399999999999999,0.11210655704818664
10.499999999999998,0.1108111824336958
10.599999999999998,0.1095552889398163
10.699999999999998,0.10833684958931673
10.799999999999997,0.10715394287694203
10.899999999999997,0.10600474606715006
10.999999999999996,0.10488753022770812
11.099999999999996,0.10380065618542983
11.199999999999996,0.10274257334891942
11.299999999999995,0.10171180954638585
11.399999999999995,0.1007069644934612
11.499999999999995,0.09972670859341629
11.599999999999994,0.09876979053959194
11.699999999999994,0.09783501890475672
11.799999999999994,0.09692126544852224
11.899999999999993,0.09602746165395305
11.999999999999993,0.09515259365152075
12.099999999999993,0.09429570249187261
12.199999999999992,0.09345587915251767
12.299999999999992,0.09263226256925991
12.399999999999991,0.09182403837795979
12.499999999999991,0.09103043463741145
12.59999999999999,0.09025072196213403
12.69999999999999,0.08948421009644583
12.79999999999999,0.08873024481257526
12.89999999999999,0.08798820853448795
12.99999999999999,0.08725751867671178
13.099999999999989,0.08653762322287081
13.199999999999989,0.08582800088485719
13.299999999999988,0.08512816101519036
13.399999999999988,0.08443763929026901
13.499999999999988,0.08375599738914143
13.599999999999987,0.08308282358869522
13.699999999999987,0.08241772900966123
13.799999999999986,0.08176034683314692
13.899999999999986,0.08111033292680801
13.999999999999986,0.0804673631398176
14.099999999999985,0.07983113205437962
14.199999999999985,0.07920135345038225
14.299999999999985,0.07857775864493072
14.399999999999984,0.07796009486738585
14.499999999999984,0.07734812556688045
14.599999999999984,0.07674162958163404
14.699999999999983,0.0761403990207082
14.799999999999983,0.07554423892461659
14.899999999999983,0.07495296840977057
14.999999999999982,0.07436641844118265
15.099999999999982,0.07378443065429559
15.199999999999982,0.07320685728260533
15.299999999999981,0.07263356192479382
15.39999999999998,0.07206441713867413
15.49999999999998,0.0714993041277425
15.59999999999998,0.0709381128662976
15.69999999999998,0.07038074220521727
15.79999999999998,0.06982709788274623
15.899999999999979,0.06927709250399022
15.999999999999979,0.06873064600620088
16.09999999999998,0.06818768479562848
16.199999999999978,0.06764814073829543
