,t1=2.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3370289073485602
2.3000000000000003,0.34795663765194246
2.4000000000000004,0.35845693654540633
2.5000000000000004,0.3684592564363019
2.6000000000000005,0.377895422046941
2.7000000000000006,0.386700765385582
2.8000000000000003,0.40352660553191005
2.9000000000000004,0.4114882410719871
3.0000000000000004,0.4186461952498787
3.1000000000000005,0.42495410648351706
3.2000000000000006,0.43037399572643015
3.3000000000000007,0.43487695974191926
3.400000000000001,0.43844360975506536
3.500000000000001,0.4410643361705123
3.600000000000001,0.44273927764867443
3.700000000000001,0.44347813937036706
3.800000000000001,0.44329977255913594
3.9000000000000012,0.442231567727283
4.000000000000002,0.440308724128983
4.100000000000001,0.43757326679552666
4.200000000000001,0.43407313780060514
4.300000000000002,0.4298610994240316
4.400000000000002,0.4249936557395504
4.500000000000002,0.4195299733358172
4.600000000000001,0.41353083145525754
4.700000000000002,0.4070576342368232
4.8000000000000025,0.4001715053688447
4.900000000000002,0.392932478558084
5.000000000000002,0.3853987826990119
5.100000000000002,0.37762626719628223
5.200000000000003,0.36966789229356845
5.3000000000000025,0.3615733741658539
5.400000000000002,0.35338890329015304
5.500000000000003,0.345156973593792
5.600000000000003,0.3369162943950055
5.700000000000003,0.3287017750788518
5.8000000000000025,0.3205445765080768
5.900000000000003,0.3124722145476835
6.0000000000000036,0.30450870664283003
6.100000000000003,0.29667475241684077
6.200000000000003,0.2889879344717336
6.300000000000003,0.2814629407059984
6.400000000000004,0.27411179122904156
6.5000000000000036,0.26694406702233214
6.600000000000003,0.2599671488812353
6.700000000000004,0.2531864271260677
6.800000000000003,0.24660553584269992
6.900000000000004,0.240226537999379
7.000000000000004,0.23405013680099968
7.100000000000004,0.22807583848707155
7.200000000000004,0.22230213063835125
7.300000000000004,0.21672662436710924
7.400000000000005,0.21134619691278944
7.500000000000004,0.20615711342477105
7.600000000000004,0.20115513766249446
7.700000000000005,0.19633563285479072
7.800000000000005,0.19169364607433023
7.900000000000005,0.1872239884606716
8.000000000000004,0.18292129944947264
8.100000000000005,0.17878010714021603
8.200000000000006,0.17479487716461017
8.300000000000004,0.17096005657435584
8.400000000000006,0.16727011008252107
8.500000000000005,0.16371955062834379
8.600000000000005,0.16030296543549327
8.700000000000006,0.15701503661799965
8.800000000000004,0.153850558824054
8.900000000000006,0.1508044524859504
9.000000000000007,0.1478717747390537
9.100000000000005,0.14504772739117147
9.200000000000006,0.14232766263676513
9.300000000000006,0.13970708714553765
9.400000000000006,0.13718166400604764
9.500000000000007,0.1347472138756907
9.600000000000005,0.13239971421584246
9.700000000000006,0.13013529947199837
9.800000000000008,0.12795025682449135
9.900000000000006,0.1258410249342997
10.000000000000007,0.12380419063302721
10.100000000000007,0.12183648465168644
10.200000000000006,0.11993477761604081
10.300000000000008,0.11809607727415519
10.400000000000006,0.1163175222530386
10.500000000000007,0.11459637893138234
10.600000000000009,0.11293003656593342
10.700000000000006,0.11131600220640746
10.800000000000008,0.10975189725121239
10.900000000000006,0.10823545181585445
11.000000000000007,0.10676450120059197
11.100000000000009,0.10533698110861041
11.200000000000006,0.10395092352679423
11.300000000000008,0.10260445280735221
11.40000000000001,0.10129578113485695
11.500000000000007,0.10002320530872354
11.600000000000009,0.09878510278429026
11.700000000000006,0.09757992785508746
11.800000000000008,0.09640620847946929
11.90000000000001,0.09526254275604276
12.000000000000007,0.09414759574768056
12.100000000000009,0.09306009650327822
12.20000000000001,0.09199883502514533
12.300000000000008,0.09096265946075247
12.40000000000001,0.0899504734102779
12.500000000000007,0.08896123337844976
12.600000000000009,0.08799394622894512
12.70000000000001,0.08704766688688406
12.800000000000008,0.08612149610861197
12.90000000000001,0.08521457821708074
13.00000000000001,0.08432609917932336
13.100000000000009,0.08345528455023186
13.20000000000001,0.08260139753557037
13.300000000000008,0.08176373748934303
13.40000000000001,0.08094163821094633
13.50000000000001,0.08013446601740365
13.600000000000009,0.0793416179283977
13.70000000000001,0.07856252096996341
13.800000000000011,0.07779663057320942
13.90000000000001,0.0770434289051024
14.00000000000001,0.07630242332001387
14.100000000000009,0.075573145927268
14.20000000000001,0.07485515221471399
14.300000000000011,0.07414801963324943
14.40000000000001,0.07345134630335982
14.50000000000001,0.0727647507051341
14.600000000000012,0.07208787051687154
14.70000000000001,0.0714203614526226
14.800000000000011,0.07076189621414634
14.90000000000001,0.07011216420657881
15.00000000000001,0.06947087059152404
15.100000000000012,0.0688377352961641
15.20000000000001,0.06821249213543998
15.300000000000011,0.06759488861250176
15.400000000000013,0.0669846851147014
15.50000000000001,0.06638165410182512
15.600000000000012,0.06578557939537116
15.70000000000001,0.0651962559837992
15.800000000000011,0.0646134893673191
15.900000000000013,0.06403709488177073
16.00000000000001,0.06346689711553269
16.100000000000012,0.06290272974505452
