,t1=2.6000000000000005
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.6000000000000005,0.3930413336479796
2.7000000000000006,0.4011985740724381
2.8000000000000007,0.4085730552422076
2.900000000000001,0.4151167006812876
3.000000000000001,0.42078954036841626
3.100000000000001,0.42556044308954305
3.200000000000001,0.42940759844614884
3.300000000000001,0.432318841190694
3.4000000000000012,0.43429166846471773
3.5000000000000013,0.4353331187281948
3.6000000000000014,0.4354594071652267
3.7000000000000015,0.43469537037399003
3.8000000000000016,0.4330737868047273
3.9000000000000017,0.43063443693273784
4.000000000000002,0.42742322142622596
4.100000000000001,0.4234910974774606
4.200000000000002,0.4188930168192754
4.3000000000000025,0.413686855181513
4.400000000000002,0.4079323633300536
4.500000000000002,0.4016901741606986
4.600000000000002,0.39502088677674174
4.700000000000003,0.3879842394964044
4.8000000000000025,0.38063837441989484
4.900000000000002,0.3730392399712773
5.000000000000003,0.365240058092404
5.100000000000003,0.3572909435969037
5.200000000000003,0.3492385964949183
5.3000000000000025,0.3411261098866346
5.400000000000003,0.3329928582875625
5.5000000000000036,0.32487446241182033
5.600000000000003,0.31680282299820645
5.700000000000003,0.308806208238454
5.800000000000003,0.3009093870925739
5.900000000000004,0.29313379857540756
6.0000000000000036,0.28549774424824187
6.100000000000003,0.2780166024069955
6.200000000000004,0.2707030508662482
6.300000000000004,0.2635672905943075
6.400000000000004,0.25661728369306064
6.5000000000000036,0.2498589608398896
6.600000000000003,0.24329645559721272
6.700000000000005,0.2369322903244894
6.800000000000004,0.23076758783593218
6.900000000000004,0.22480223690602752
7.0000000000000036,0.21903507103262493
7.100000000000005,0.21346401422082492
7.200000000000005,0.20808622438087945
7.300000000000004,0.20289821876605363
7.400000000000004,0.19789598576617193
7.500000000000005,0.193075089093992
7.600000000000005,0.18843075341296953
7.700000000000005,0.18395794746709238
7.800000000000004,0.17965145020624987
7.900000000000006,0.1755059123048212
8.000000000000005,0.17151590730392247
8.100000000000005,0.16767597721744976
8.200000000000005,0.1639806699978345
8.300000000000006,0.1604245714766602
8.400000000000006,0.15700233258296298
8.500000000000005,0.15370869115093214
8.600000000000005,0.15053849054997134
8.700000000000006,0.14748669359848138
8.800000000000006,0.14454839462722374
8.900000000000006,0.1417188276499594
9.000000000000005,0.13899337332110095
9.100000000000007,0.13636756284427257
9.200000000000006,0.1338370811076845
9.300000000000006,0.13139776740152379
9.400000000000006,0.1290456164633537
9.6,0.1250034401100972
9.7,0.1232929605026282
9.799999999999999,0.12164208888386477
9.899999999999999,0.12004783636023621
9.999999999999998,0.118507330907211
10.099999999999998,0.11701784808268133
10.199999999999998,0.11557680100058733
10.299999999999997,0.11418173884175935
10.399999999999997,0.11283032961957992
10.499999999999996,0.11152035985962631
10.599999999999996,0.11024972981857323
10.699999999999996,0.10901644587434797
10.799999999999995,0.10781861501692844
10.899999999999995,0.10665444346128336
10.999999999999995,0.10552223170812876
11.099999999999994,0.10442036422619551
11.199999999999994,0.10334730309623771
11.299999999999994,0.10230159146862144
11.399999999999993,0.10128185319426479
11.499999999999993,0.1002867778724514
11.599999999999993,0.09931512491932967
11.699999999999992,0.09836571724805196
11.799999999999992,0.09743743802537756
11.899999999999991,0.09652923003040241
11.999999999999991,0.09564008985858631
12.09999999999999,0.09476906707845448
12.19999999999999,0.09391526128422605
12.29999999999999,0.09307781859545175
12.39999999999999,0.09225593176898719
12.49999999999999,0.09144883534726048
12.599999999999989,0.09065580359023265
12.699999999999989,0.08987615176798128
12.799999999999988,0.0891092314049581
12.899999999999988,0.08835442798857297
12.999999999999988,0.08761116181297644
13.099999999999987,0.08687888479816407
13.199999999999987,0.08615707799463454
13.299999999999986,0.0854452521630421
13.399999999999986,0.08474294568754771
13.499999999999986,0.08404972192614177
13.599999999999985,0.08336516947250198
13.699999999999985,0.08268890099728787
13.799999999999985,0.08202055057653683
13.899999999999984,0.08135977370931739
13.999999999999984,0.08070624685951883
14.099999999999984,0.08005966481398698
14.199999999999983,0.07941974066336674
14.299999999999983,0.07878620574768554
14.399999999999983,0.07815880679951025
14.499999999999982,0.07753730547657071
14.599999999999982,0.07692147910857779
14.699999999999982,0.07631111988112506
14.799999999999981,0.07570603210048917
14.89999999999998,0.07510603220770998
14.99999999999998,0.07451094970909801
15.09999999999998,0.07392062529833311
15.19999999999998,0.07333490962175222
15.29999999999998,0.07275366314821113
15.399999999999979,0.0721767570938988
15.499999999999979,0.07160407114036708
15.599999999999978,0.07103549299099765
15.699999999999978,0.07047091834892938
15.799999999999978,0.06991025142229922
15.899999999999977,0.0693534028502139
15.999999999999977,0.06880028963149025
16.099999999999977,0.06825083533772089
16.199999999999974,0.06770496999747055
