,t1=9.2
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.4343943231234774
4.5,0.4290244244587297
4.6000000000000005,0.4230626499733778
4.7,0.4165741048921082
4.800000000000001,0.409624033940723
4.9,0.40227689678279305
5.0,0.39459552354593036
5.1000000000000005,0.3866404346911981
5.2,0.37846924242037683
5.300000000000001,0.37013620870845154
5.4,0.36169189571933974
5.5,0.353182941019622
5.6000000000000005,0.3446519276304633
5.7,0.33613733681197033
5.800000000000001,0.32767358599580576
5.9,0.31929111934318555
6.0,0.31101655883257634
6.1000000000000005,0.3028728877034513
6.2,0.29487966673268506
6.300000000000001,0.28705327170133665
6.4,0.2794071374157455
6.5,0.27195201511296924
6.6000000000000005,0.2646962194201471
6.7,0.2576458799124127
6.800000000000001,0.250805175203525
6.9,0.24417656208790858
7.0,0.23776098705568946
7.1000000000000005,0.2315580850473423
7.2,0.22556636298098867
7.300000000000001,0.21978336600539639
7.4,0.21420583119873313
7.5,0.20882982270595368
7.6000000000000005,0.2036508563988548
7.7,0.19866400712136906
7.800000000000001,0.19386400674669013
7.9,0.1892453274418204
8.0,0.18480225657248078
8.1,0.18052895989633183
8.200000000000001,0.17641953711289107
8.3,0.17246806852840568
8.4,0.16866865499587794
8.5,0.16501545171603774
8.6,0.16150269508206425
8.700000000000001,0.15812472614047762
8.8,0.1548760103971463
8.9,0.15175114882280427
9.0,0.1487448920873268
9.1,0.14585214998228999
9.2,0.1425920137464361
9.299999999999999,0.13945574650259834
9.4,0.13398013972798656
9.5,0.13161324079329048
9.6,0.1293332344554298
9.7,0.12713610598642214
9.799999999999999,0.1250179923323896
9.899999999999999,0.1229752049632589
9.999999999999998,0.12100422094703088
10.099999999999998,0.11910167773733642
10.199999999999998,0.11726436227773665
10.299999999999997,0.11548921176158343
10.399999999999997,0.11377330591926427
10.499999999999996,0.11211386090702373
10.599999999999996,0.11050822504490619
10.699999999999996,0.10895387744192905
10.799999999999995,0.10744841419013103
10.899999999999995,0.10598954269950536
10.999999999999995,0.10457507877120206
11.099999999999994,0.10320295145411466
11.199999999999994,0.1018711888281811
11.299999999999994,0.10057791216179207
11.399999999999993,0.09932133379164831
11.499999999999993,0.09809975472895109
11.599999999999993,0.09691155850311624
11.699999999999992,0.09575520774446412
11.799999999999992,0.09462923991841148
11.899999999999991,0.0935322647323599
11.999999999999991,0.09246295995976749
12.09999999999999,0.09142006852390151
12.19999999999999,0.09040239507253262
12.29999999999999,0.08940880351437748
12.39999999999999,0.08843821368886641
12.49999999999999,0.087489598017898
12.599999999999989,0.08656197994909501
12.699999999999989,0.08565443192305065
12.799999999999988,0.08476607258122494
12.899999999999988,0.08389606433635913
12.999999999999988,0.0830436100872748
13.099999999999987,0.08220795329193761
13.199999999999987,0.08138837533266809
13.299999999999986,0.08058419278199615
13.399999999999986,0.07979475674880082
13.499999999999986,0.07901945099794963
13.599999999999985,0.07825768991985566
13.699999999999985,0.07750891741727466
13.799999999999985,0.07677260548812793
13.899999999999984,0.0760482526927114
13.999999999999984,0.07533538299207469
14.099999999999984,0.07463354453836468
14.199999999999983,0.07394230860778167
14.299999999999983,0.07326126781386663
14.399999999999983,0.07259003593614356
14.499999999999982,0.07192824640915652
14.599999999999982,0.07127555135976803
14.699999999999982,0.07063162096130417
14.799999999999981,0.06999614244704627
14.89999999999998,0.06936881912794747
14.99999999999998,0.06874936958602189
15.09999999999998,0.0681375267823545
15.19999999999998,0.06753303772673828
15.29999999999998,0.0669356631266154
15.399999999999979,0.06634517557547297
15.499999999999979,0.06576135925596119
15.599999999999978,0.06518401057350107
15.699999999999978,0.06461293637745869
15.799999999999978,0.06404795321674107
15.899999999999977,0.06348888743753447
15.999999999999977,0.0629355752389854
16.099999999999977,0.06238786089488385
16.199999999999974,0.06184559668330471
16.299999999999976,0.06130864334224259
16.399999999999977,0.06077686887121371
16.499999999999975,0.060250147928660576
16.599999999999973,0.05972836193296733
16.699999999999974,0.05921139917855532
16.799999999999976,0.05869915333403551
16.899999999999974,0.05819152341263885
16.99999999999997,0.05768841385851013
17.099999999999973,0.057189735078729625
17.199999999999974,0.056695401571754594
