,t1=4.4
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.1903589500003514
1.1,0.2015790896219927
1.2000000000000002,0.213139827959337
1.3,0.2250115396019303
1.4000000000000001,0.23715898229259294
1.5,0.24954111983029792
1.6,0.26211107879338635
1.7000000000000002,0.27481619342163893
1.8,0.28759816829336965
1.9000000000000001,0.3003933808931112
2.0,0.31313339067838375
2.1,0.32574551221146486
2.2,0.3381535956250173
2.3000000000000003,0.3502789538842972
2.4000000000000004,0.3620414162769015
2.5,0.3733605057793162
2.6,0.38415670840773153
2.7,0.3943528048511635
2.8000000000000003,0.4038752199629989
2.9000000000000004,0.4126553732203328
3.0,0.42063093863573164
3.1,0.42774702322276964
3.2,0.4339572027606054
3.3000000000000003,0.4392243726612639
3.4000000000000004,0.44352139045652544
3.5,0.44683148357822056
3.6,0.44914841935354466
3.7,0.45047642977956565
3.8000000000000003,0.45082987992198886
3.9000000000000004,0.45023274753879544
4.0,0.4487178725380097
4.1000000000000005,0.44632606228582017
4.2,0.44310505926766425
4.3,0.4391084158612993
4.4,0.43294977378108235
4.5,0.4261818002565961
4.6,0.41887929660757006
4.699999999999999,0.41111647499752924
4.799999999999999,0.4029658885253478
4.899999999999999,0.39449754035046025
4.999999999999998,0.38577815130429727
5.099999999999998,0.37687052868029325
5.1999999999999975,0.36783319522004326
5.299999999999997,0.3587200527952069
5.399999999999997,0.3495802177310106
5.4999999999999964,0.3404579636210284
5.599999999999996,0.3313927391734866
5.699999999999996,0.32241932417081515
5.799999999999995,0.31356797210389475
5.899999999999995,0.3048646524679904
5.999999999999995,0.2963313141907354
6.099999999999994,0.28798617598879955
6.199999999999994,0.27984403085814935
6.299999999999994,0.2719165545187814
6.399999999999993,0.26421261102349025
6.499999999999993,0.25673855213940067
6.5999999999999925,0.24949850868747622
6.699999999999992,0.2424946503773242
6.799999999999992,0.23572745254858507
6.8999999999999915,0.22919592318359572
6.999999999999991,0.22289782643072814
7.099999999999991,0.21682987193342015
7.19999999999999,0.21098789660601402
7.29999999999999,0.20536702058584252
7.39999999999999,0.19996178880331872
7.499999999999989,0.19476629590076464
7.599999999999989,0.1897742946922143
7.699999999999989,0.18497929157712517
7.799999999999988,0.18037462852033662
7.899999999999988,0.1759535531964343
7.999999999999988,0.17170927815987824
8.099999999999987,0.16763503354837497
8.199999999999987,0.16372410821015465
8.299999999999986,0.15996988451494523
8.399999999999986,0.15636586659887813
8.499999999999986,0.1529057053475318
8.599999999999985,0.14958321342883033
8.699999999999985,0.14639238098928642
8.799999999999985,0.1433273872451167
9.0,0.13801176977910234
9.1,0.13573324971016654
9.2,0.13354240886189908
9.299999999999999,0.13143490277362374
9.399999999999999,0.12940657013952506
9.499999999999998,0.12745345492603014
9.599999999999998,0.1255717965781224
9.699999999999998,0.1237580188904925
9.799999999999997,0.12200871910605245
9.899999999999997,0.12032066530888866
9.999999999999996,0.1186907859203311
10.099999999999996,0.11711616157607811
10.199999999999996,0.11559402546410041
10.299999999999995,0.1141217494278938
10.399999999999995,0.11269683244833992
10.499999999999995,0.11131689509841672
10.599999999999994,0.10997968759357314
10.699999999999994,0.10868307385457292
10.799999999999994,0.10742502361598283
10.899999999999993,0.10620360859133597
10.999999999999993,0.10501700014833522
11.099999999999993,0.10386346248752208
11.199999999999992,0.10274134823921365
11.299999999999992,0.10164909357841026
11.399999999999991,0.10058521491166227
11.499999999999991,0.09954830442296711
11.59999999999999,0.0985370263722302
11.69999999999999,0.09755011350601998
11.79999999999999,0.0965863638547066
11.89999999999999,0.09564463736252322
11.99999999999999,0.09472385180108302
12.099999999999989,0.09382298095943668
12.199999999999989,0.09294105260246012
12.299999999999988,0.09207714534062339
12.399999999999988,0.09123038582248788
12.499999999999988,0.09039994480837084
12.599999999999987,0.08958503770274735
12.699999999999987,0.0887849214192687
12.799999999999986,0.08799889123909296
12.899999999999986,0.08722628031209906
12.999999999999986,0.08646645745667131
13.099999999999985,0.08571882488734167
13.199999999999985,0.08498281709779276
13.299999999999985,0.08425789922855727
13.399999999999984,0.08354356535528287
13.499999999999984,0.08283933729119888
13.599999999999984,0.08214476323261213
13.699999999999983,0.08145941634108321
13.799999999999983,0.08078289328260618
13.899999999999983,0.08011481361278366
13.999999999999982,0.0794548181705197
14.099999999999982,0.07880256822789278
14.199999999999982,0.07815774461252084
14.299999999999981,0.07752004661707361
14.39999999999998,0.0768891908927691
14.49999999999998,0.07626491060389452
14.59999999999998,0.07564695440881003
14.69999999999998,0.0750350864913497
14.79999999999998,0.07442908529408691
14.899999999999979,0.07382874212042029
14.999999999999979,0.07323386090342325
15.099999999999978,0.07264425875187076
15.199999999999978,0.07205976355079584
15.299999999999978,0.07148021361060967
15.399999999999977,0.07090545809114257
15.499999999999977,0.07033535609494851
15.599999999999977,0.0697697753298824
15.699999999999976,0.069208592051948
15.799999999999976,0.06865169151030802
15.899999999999975,0.06809896623257883
15.999999999999975,0.06755031572595391
16.099999999999973,0.06700564691876282
16.199999999999974,0.06646487341747429
16.299999999999976,0.06592791429340687
16.399999999999974,0.06539469398449198
16.49999999999997,0.06486514247004666
16.599999999999973,0.06433919618553247
