,t1=1.0
0.0,0.1
0.1,0.10719665150910174
0.2,0.11479271784363748
0.30000000000000004,0.12279602972011318
0.4,0.1312123783630102
0.5,0.14004516739390513
0.6000000000000001,0.1492950320430588
0.7000000000000001,0.15895944917078322
0.8,0.1690323474573215
0.9,0.17950365084738287
1.0,0.18972566886969308
1.1,0.20024134249299774
1.2,0.21102504318817425
1.2999999999999998,0.2220465370528602
1.4,0.2332709077695653
1.5,0.24465853630247283
1.5999999999999999,0.25616511962092486
1.6999999999999997,0.2677418125642881
1.7999999999999998,0.279335478716293
1.9,0.29088904205381305
1.9999999999999996,0.3023419587317666
2.0999999999999996,0.3136308049530909
2.1999999999999997,0.32468997804244965
2.3,0.3354524956192525
2.3999999999999995,0.3458508816129256
2.4999999999999996,0.3558181874892825
2.5999999999999996,0.3652889475984575
2.6999999999999997,0.3742002639541614
2.7999999999999994,0.3824928479335767
2.8999999999999995,0.3901120300541474
2.9999999999999996,0.3970087111037118
3.099999999999999,0.40314022334143124
3.1999999999999993,0.4084710598433207
3.2999999999999994,0.41297345981881467
3.3999999999999995,0.4166278461347855
3.4999999999999996,0.41942304674530373
3.599999999999999,0.4213563828605656
3.6999999999999993,0.4224335293406189
3.8000000000000003,0.42349016900929337
3.9000000000000004,0.42350906732329335
4.0,0.42274638594810116
4.1000000000000005,0.42123006451184875
4.200000000000001,0.4189937797774318
4.300000000000001,0.41607617608146946
4.4,0.412520095643637
4.500000000000001,0.40837175820259186
4.600000000000001,0.40367980363740885
4.700000000000001,0.3984946075035475
4.800000000000001,0.3928674146182426
4.900000000000001,0.3868496172116834
5.000000000000002,0.38049208346103885
5.100000000000001,0.37384456387469533
5.200000000000001,0.36695516190501165
5.300000000000002,0.35986993634160236
5.400000000000002,0.3526325233240032
5.500000000000002,0.34528387970117663
5.600000000000001,0.33786208972629317
5.700000000000002,0.33040224440373883
5.8000000000000025,0.32293638302922456
5.900000000000002,0.31549349055818643
6.000000000000002,0.30809953748690866
6.100000000000002,0.3007775620388523
6.200000000000003,0.2935477952453957
6.3000000000000025,0.2864277800945
6.400000000000002,0.2794325463830437
6.500000000000003,0.27257476485135607
6.600000000000003,0.2658649343432135
6.700000000000003,0.25931155434746805
6.8000000000000025,0.25292130446567307
6.900000000000003,0.2466992227806132
7.0000000000000036,0.24064886859287862
7.100000000000003,0.23477249051641924
7.200000000000003,0.22907117332865173
7.300000000000003,0.22354498384843238
7.400000000000004,0.21819310399544867
7.5000000000000036,0.21301395258101205
7.600000000000003,0.20800529374370508
7.700000000000004,0.2031643427946347
7.800000000000003,0.19848785575076475
7.900000000000004,0.19397221245508653
8.000000000000004,0.18961349000001584
8.100000000000005,0.1854075269290201
8.200000000000003,0.18134998310384134
8.300000000000004,0.17743638688070196
8.400000000000006,0.1736621830786969
8.500000000000004,0.17002276668428748
8.600000000000005,0.1665135204568785
8.700000000000005,0.16312983855018398
8.800000000000004,0.15986715536375484
8.900000000000006,0.15672095701190988
9.000000000000004,0.15368680739654714
9.100000000000005,0.1507603582289917
9.200000000000006,0.14793735622777845
9.300000000000004,0.14521366019817253
9.400000000000006,0.14258523814196572
9.500000000000005,0.1400481798472824
9.600000000000005,0.13759869720755544
9.700000000000006,0.1352331248694249
9.800000000000004,0.13294792630621763
9.900000000000006,0.1307396879770177
10.000000000000007,0.1286051236596975
10.100000000000005,0.126541070846562
10.200000000000006,0.12454448855586914
10.300000000000006,0.12261245762758152
10.400000000000006,0.12074217490330268
10.500000000000007,0.11893095333126354
10.600000000000005,0.11717621690652295
10.700000000000006,0.11547549721704582
10.800000000000008,0.11382643283894518
10.900000000000006,0.11222676291029803
11.000000000000007,0.11067432495746023
11.100000000000007,0.10916705183925243
11.200000000000006,0.10770296695222746
11.300000000000008,0.10628018216060137
11.400000000000006,0.10489689377671974
11.500000000000007,0.10355137897276294
11.600000000000009,0.10224199328482673
11.700000000000006,0.10096716673412341
11.800000000000008,0.09972540099308583
11.900000000000006,0.09851526659294
12.000000000000007,0.09733539962913855
12.100000000000009,0.09618449922769812
12.200000000000006,0.09506132474776442
12.300000000000008,0.09396469310261693
12.40000000000001,0.09289347638398994
12.500000000000007,0.0918465992571015
12.600000000000009,0.09082303663161229
12.700000000000006,0.0898218114880449
12.800000000000008,0.08884199292118096
12.90000000000001,0.08788269382102833
13.000000000000007,0.08694306900265879
13.100000000000009,0.08602231324229584
13.20000000000001,0.08511965938185585
13.300000000000008,0.08423437682889008
13.40000000000001,0.08336576986395337
13.500000000000007,0.08251317581654426
13.600000000000009,0.08167596354598258
13.70000000000001,0.08085353230202652
13.800000000000008,0.08004531025948729
13.90000000000001,0.07925075284917422
14.00000000000001,0.07846934167160695
14.100000000000009,0.07770058350291198
14.20000000000001,0.07694400906212694
14.300000000000008,0.07619917147839009
14.40000000000001,0.07546564558496438
14.50000000000001,0.07474302701095277
14.600000000000009,0.07403093113428022
14.70000000000001,0.07332899177644034
14.800000000000011,0.07263686073075956
14.90000000000001,0.07195420692087709
15.00000000000001,0.07128071550922314
15.100000000000009,0.07061608680457049
15.20000000000001,0.06996003597010017
15.300000000000011,0.06931229225819319
15.40000000000001,0.06867259826859454
15.50000000000001,0.06804070897929139
15.600000000000012,0.06741639158151014
15.70000000000001,0.06679942481818879
15.800000000000011,0.0661895983635968
15.90000000000001,0.06558671203868094
16.00000000000001,0.06499057565392447
16.100000000000012,0.06440100846235416
