,t1=0.2
0.0,0.0
0.1,0.010207023769127278
0.2,0.02078170772080244
0.30000000000000004,0.03168164089721926
0.4,0.042933450498110974
0.5,0.05456293404134976
0.6,0.0665948599208714
0.7000000000000001,0.07905274760230012
0.8,0.09195862879482511
0.9,0.10533279811878615
1.0,0.11919349110585316
1.1,0.13355663498702772
1.2000000000000002,0.1484355130537445
1.3000000000000003,0.1638404479897943
1.4000000000000001,0.1797784781727197
1.5000000000000002,0.1962530360617869
1.6,0.2132636339210613
1.7000000000000002,0.2308055700660667
1.8000000000000003,0.24886965871780373
1.9000000000000001,0.2674419946372095
2.0,0.28650376229898067
2.1,0.30603109914479804
2.2,0.3259950194586552
2.3000000000000003,0.34636140983430974
2.4000000000000004,0.3670911040034682
2.5000000000000004,0.38814003824088517
2.6,0.4094594868926119
2.7,0.43099640519854615
2.8000000000000003,0.45269383539692276
2.9000000000000004,0.474491410416947
3.0000000000000004,0.4963259230877318
3.1,0.518131974530707
3.2,0.5398426561320429
3.3000000000000003,0.5613902972222354
3.4000000000000004,0.5827072145878708
3.5000000000000004,0.6037264802895161
3.6,0.6243826908405956
3.7,0.6446126767822774
3.8000000000000003,0.6643562192901284
3.9000000000000004,0.6835566590552424
4.0,0.7021614735763928
4.1,0.7201227603046919
4.2,0.7373976227081768
4.3,0.7539484894872153
4.4,0.7850231690447909
4.5,0.8000160246982296
4.6,0.814676435331805
4.699999999999999,0.8289619001032302
4.799999999999999,0.8428331833586783
4.899999999999999,0.856254512072571
4.999999999999998,0.8691938019031921
5.099999999999998,0.8816227901128495
5.1999999999999975,0.8935171346043812
5.299999999999997,0.9048564502033921
5.399999999999997,0.9156242785824004
5.4999999999999964,0.9258080502977358
5.599999999999996,0.9353989769018984
5.699999999999996,0.9443919135360286
5.799999999999995,0.9527851870863252
5.899999999999995,0.9605804049010768
5.999999999999995,0.9677822130127095
6.099999999999994,0.9743980746797444
6.199999999999994,0.9804380173059157
6.299999999999994,0.9859143756870725
6.399999999999993,0.9908415273482218
6.499999999999993,0.9952356354407242
6.5999999999999925,0.9991143967466647
6.699999999999992,1.0024967934060516
6.799999999999992,1.005402858557154
6.8999999999999915,1.0078534539990838
6.999999999999991,1.0098700537715297
7.099999999999991,1.0114745624315953
7.19999999999999,1.0126891252706245
7.29999999999999,1.0135359722170103
7.39999999999999,1.0140372664021726
7.499999999999989,1.01421497715825
7.599999999999989,1.0140907622735384
7.699999999999989,1.0136858686040695
7.799999999999988,1.0130210454856132
7.899999999999988,1.0121164710807868
7.999999999999988,1.0109916923730415
