,t1=1.8
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.3076266495238714
1.9000000000000001,0.3318822435074266
2.0,0.3569992703238147
2.1000000000000005,0.38293629182619365
2.2,0.4096411057975929
2.3000000000000007,0.4370506039058059
2.4000000000000004,0.4650908685350893
2.500000000000001,0.4936775200444971
2.6000000000000005,0.5227162964457797
2.700000000000001,0.5521039043534951
2.8000000000000007,0.5817290972123186
2.9000000000000012,0.6114740187666097
3.000000000000001,0.6412157296138875
3.1000000000000014,0.6708279097295661
3.200000000000001,0.7001826832207753
3.3000000000000016,0.729152513424579
3.4000000000000012,0.7576121119947216
3.5000000000000018,0.7854403040513568
3.6000000000000014,0.8125217935404797
3.700000000000002,0.8387487774352078
3.8000000000000016,0.8640223646043013
3.900000000000002,0.8882537644429636
4.000000000000002,0.9113652201620757
4.100000000000002,0.9332906730154392
4.200000000000002,0.9539761560497707
4.3000000000000025,0.9733799237832538
4.400000000000002,0.9914723345320602
4.500000000000003,1.0082355091299473
4.600000000000002,1.0236627952031723
4.700000000000003,1.0377580696561275
4.8000000000000025,1.05053491363547
4.900000000000003,1.062015694429732
5.000000000000003,1.0722305871714946
5.100000000000003,1.0812165681865644
5.200000000000003,1.0890163872437757
5.300000000000003,1.0956775999887693
5.400000000000003,1.1012516024585812
5.5000000000000036,1.1057927295844412
5.600000000000003,1.1093574207213497
5.700000000000004,1.1120034587525036
5.800000000000003,1.1137892821290705
5.900000000000004,1.1147733769289916
6.000000000000004,1.1150137468528176
6.100000000000004,1.11456745870492
6.200000000000004,1.1134902599007923
6.300000000000004,1.1118362582840557
6.400000000000005,1.1096576696996534
6.500000000000004,1.107004620089986
6.600000000000004,1.103924996302694
6.700000000000005,1.1004643420427134
6.800000000000005,1.0966657919424065
6.900000000000005,1.0925700408414176
7.000000000000004,1.0882153399481218
7.100000000000005,1.08363751795193
7.2000000000000055,1.0788700219876617
7.300000000000005,1.0739439725767266
7.400000000000005,1.0688882378091624
7.500000000000005,1.063729507319467
7.600000000000006,1.058492386291613
7.7000000000000055,1.0531994816917813
