,t1=0.4
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.04356752531089858
0.5,0.05552978195540027
0.6,0.06790294747086445
0.7,0.08071057580571529
0.7999999999999999,0.09397459807520063
0.8999999999999999,0.10771504369566869
0.9999999999999999,0.12194975453885554
1.0999999999999999,0.1366940726118399
1.1999999999999997,0.15196049356823466
1.2999999999999998,0.1677583782979139
1.3999999999999997,0.18409359958302746
1.4999999999999998,0.2009682190944493
1.5999999999999999,0.2183801759314227
1.6999999999999997,0.23632299501536494
1.7999999999999996,0.25478552239250546
1.8999999999999997,0.27375170921617314
1.9999999999999998,0.2932004358344994
2.0999999999999996,0.3131053980008171
2.1999999999999993,0.3334350591730066
2.3,0.35415268306062714
2.3999999999999995,0.3752164426278082
2.499999999999999,0.3965796182901114
2.5999999999999996,0.418190886517006
2.6999999999999993,0.43999469585521445
2.8,0.4619317299256779
2.8999999999999995,0.4839394566963256
2.999999999999999,0.5059527414204847
3.0999999999999996,0.5279045332879867
3.1999999999999993,0.5497265909524122
3.299999999999999,0.5713502464955392
3.3999999999999995,0.5927071938103086
3.499999999999999,0.6137302572864971
3.5999999999999996,0.634354164814548
3.6999999999999993,0.654516276184729
3.799999999999999,0.6741572511982517
3.8999999999999995,0.6932216752882948
3.999999999999999,0.7116585880341604
4.099999999999999,0.7294219334759849
4.199999999999999,0.7464709245071086
4.299999999999999,0.7627702975457668
4.399999999999999,0.7782904840781918
4.499999999999999,0.7930076800247824
4.599999999999999,0.8069038281644233
4.699999999999998,0.8199665180318144
4.799999999999999,0.8321888065135717
4.899999999999999,0.8435689820521125
4.999999999999999,0.8541102621842486
5.099999999999999,0.8638204541233998
5.199999999999998,0.8727115826691673
5.299999999999999,0.8807994835138905
5.399999999999999,0.8881033965609885
5.499999999999999,0.8946455441679174
5.599999999999999,0.9004507122425806
5.699999999999998,0.905545846446232
5.799999999999999,0.9099596503459095
5.899999999999999,0.9137222253529538
5.999999999999998,0.9168647100739215
6.099999999999999,0.9194189554834012
6.199999999999998,0.9214172307113938
6.299999999999998,0.9228919477070167
6.399999999999999,0.9238754236317256
6.499999999999998,0.9243996632041199
6.599999999999999,0.9244961741707839
6.800000000000001,0.9236899091063892
6.9,0.9231519393361026
7.0,0.9225855624497461
7.1,0.9219940952642596
7.199999999999999,0.921380768920289
7.299999999999999,0.9207486616468828
7.399999999999999,0.9201006982897053
7.499999999999998,0.9194396531919274
7.599999999999998,0.9187681417544563
7.6999999999999975,0.9180886376411883
