,t1=0.8
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09634466400297331
0.9,0.11093065329202093
1.0,0.12602660319739842
1.1,0.14164671799080336
1.2,0.15780194850699186
1.2999999999999998,0.17449965488533678
1.4,0.19174325889631075
1.5,0.20953190927017867
1.5999999999999999,0.22786015145042704
1.6999999999999997,0.24671767851893367
1.7999999999999998,0.2660890698084097
1.9,0.2859536035983693
2.0,0.30628512911475925
2.0999999999999996,0.3270520031963373
2.1999999999999997,0.34821711224926
2.3,0.36973799088107645
2.4,0.3915670043004942
2.4999999999999996,0.4136516495016251
2.5999999999999996,0.43593494298841373
2.6999999999999997,0.4583559048803907
2.8,0.48085012732647786
2.8999999999999995,0.5033504223491629
2.9999999999999996,0.5257875389947485
3.0999999999999996,0.5480909306676637
3.1999999999999997,0.5701895618201602
3.3,0.5920127296723059
3.3999999999999995,0.613490891486613
3.4999999999999996,0.6345564700879498
3.6000000000000005,0.6754767714354344
3.7000000000000006,0.6957666375684589
3.8000000000000007,0.7159404496242567
3.900000000000001,0.7359250282990254
4.000000000000001,0.7556485950508591
4.100000000000001,0.7750415168144276
4.200000000000001,0.7940370117335721
4.300000000000001,0.8125718416394893
4.400000000000001,0.830586904958801
4.500000000000002,0.8480277507402615
4.600000000000001,0.8648450379591637
4.700000000000001,0.88099488149725
4.800000000000002,0.8964391123174368
4.900000000000002,0.9111454379514062
5.000000000000002,0.925087505631018
5.100000000000001,0.938244881189542
5.200000000000002,0.950602937323968
5.3000000000000025,0.9621526765192779
5.400000000000002,0.972890483293608
5.500000000000002,0.9828178212926568
5.600000000000002,0.9919408829894031
5.700000000000003,1.000270208145763
5.8000000000000025,1.0078202788823192
5.900000000000002,1.0146090986291796
6.000000000000003,1.020657764450972
6.100000000000003,1.0259900416244523
6.200000000000003,1.0306319450881347
6.3000000000000025,1.0346113515249067
6.400000000000003,1.0379576094871792
6.5000000000000036,1.0407011795884136
6.600000000000003,1.0428733044554512
6.700000000000003,1.0445057041182593
6.800000000000003,1.0456302985651993
6.900000000000004,1.0462789596874291
7.0000000000000036,1.0464832915228712
7.100000000000003,1.0462744384036151
7.200000000000004,1.045682918875635
7.300000000000004,1.0447384867808427
7.400000000000004,1.0434700098148695
7.5000000000000036,1.041905377174696
7.600000000000003,1.0400714225167518
7.700000000000005,1.0379938667605766
7.800000000000004,1.0356972763727856
