,t1=3.2
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6762496047223198
3.3000000000000003,0.7048124288564719
3.4000000000000004,0.7323004980110956
3.5000000000000004,0.7586239862525894
3.6000000000000005,0.7837046972335181
3.7000000000000006,0.8074768273421209
3.8000000000000007,0.8298874169390619
3.900000000000001,0.8508964623522395
4.000000000000001,0.8704767707953118
4.2,0.9056116414960194
4.3,0.9217552115532563
4.3999999999999995,0.9370133768322008
4.499999999999999,0.9513626250636947
4.599999999999999,0.9647866169739789
4.699999999999998,0.9772759748911144
4.799999999999998,0.9888279624221913
4.899999999999998,0.9994460326628536
4.999999999999997,1.009139394965002
5.099999999999997,1.0179224967673615
5.199999999999997,1.0258144897675885
5.299999999999996,1.0328386779307999
5.399999999999996,1.0390219654918298
5.499999999999996,1.044394311403105
5.599999999999995,1.048988194321387
5.699999999999995,1.052838119434741
5.7999999999999945,1.0559801370518032
5.899999999999994,1.0584514007286152
5.999999999999994,1.0602897612770958
6.099999999999993,1.0615333990761648
6.199999999999993,1.0622204980818744
6.299999999999993,1.0623889534024094
6.399999999999992,1.0620761188879726
6.499999999999992,1.0613185910571126
6.599999999999992,1.0601520247212313
6.699999999999991,1.0586109829025734
6.799999999999991,1.0567288116378835
6.899999999999991,1.0545375455279988
6.99999999999999,1.052067835398989
7.09999999999999,1.0493488975028145
7.1999999999999895,1.0464084816905304
7.299999999999989,1.0432728553847177
7.399999999999989,1.0399668021060011
7.4999999999999885,1.0365136332988014
7.599999999999988,1.0329352089175217
7.699999999999988,1.029251967475065
7.799999999999987,1.025482963797201
7.899999999999987,1.0216459093120793
7.999999999999987,1.0177572197928706
