,t1=4.2
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7353715529877914
3.5,0.7640014194472926
3.6,0.7919627199163917
3.7,0.8191397581558082
3.8000000000000003,0.8454248405429126
3.9000000000000004,0.870719684901695
4.0,0.894936578926192
4.1000000000000005,0.9179992737997031
4.2,0.9394964370461564
4.3,0.9590680984685718
4.3999999999999995,0.9767359617744932
4.499999999999999,0.9925363905206
4.599999999999999,1.0065185867483546
4.699999999999998,1.018742726600734
4.799999999999998,1.0292780931563312
4.899999999999998,1.0382012826494997
4.999999999999997,1.0455944761133036
5.099999999999997,1.0515438464343614
5.199999999999997,1.0561381088807529
5.299999999999996,1.059467231770553
5.399999999999996,1.0616212968901906
5.499999999999996,1.0626895257284177
5.599999999999995,1.0627594596387708
5.699999999999995,1.061916284787168
5.7999999999999945,1.0602422881307652
5.899999999999994,1.0578164422577174
5.999999999999994,1.0547140867897626
6.099999999999993,1.0510067145395765
6.199999999999993,1.046761836479746
6.299999999999993,1.0420429120440453
6.399999999999992,1.036909344971504
6.499999999999992,1.0314165250803153
6.599999999999992,1.0256159052399603
6.699999999999991,1.0195551133515393
6.799999999999991,1.0132780867278872
6.899999999999991,1.0068252271530471
6.99999999999999,1.0002335644402223
7.09999999999999,0.9935369160767422
7.1999999999999895,0.9867660839222838
7.299999999999989,0.9799490183201635
7.399999999999989,0.9731110057021056
7.4999999999999885,0.9662748331297893
7.599999999999988,0.9594609642305589
7.699999999999988,0.9526876985157949
7.799999999999987,0.9459713327498425
7.899999999999987,0.9393263091654044
7.999999999999987,0.9327653588626674
8.2,0.9200266319357591
