,t1=3.2
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6762496047223198
3.3000000000000003,0.7048124288564719
3.4000000000000004,0.7323004980110956
3.5000000000000004,0.7586239862525894
3.6000000000000005,0.7837046972335181
3.7000000000000006,0.8074768273421209
3.8000000000000003,0.8512237669066411
3.9000000000000004,0.8717569498359679
4.0,0.891425395353856
4.1000000000000005,0.9101758774519818
4.200000000000001,0.927963725552819
4.300000000000001,0.9447530037844492
4.4,0.9605164843787366
4.500000000000001,0.9752354910353994
4.600000000000001,0.9888995590414422
4.700000000000001,1.0015060736479398
4.800000000000001,1.013059745821299
4.900000000000001,1.0235720473515906
5.000000000000002,1.0330605848449355
5.100000000000001,1.0415484421616497
5.200000000000001,1.0490635119726124
5.300000000000002,1.0556377950021427
5.400000000000002,1.0613067686523237
5.500000000000002,1.0661087308357529
5.600000000000001,1.0700841952680982
5.700000000000002,1.0732753211792923
5.8000000000000025,1.075725387856647
5.900000000000002,1.0774783196007376
6.000000000000002,1.0785782555538759
6.100000000000002,1.079069169320862
6.200000000000003,1.0789945376911165
6.3000000000000025,1.0783970548379627
6.400000000000002,1.0773183910397321
6.500000000000003,1.0757989896562794
6.600000000000003,1.0738779058442278
6.700000000000003,1.0715926790837127
6.8000000000000025,1.068979235214354
6.900000000000003,1.066071818071279
7.0000000000000036,1.0629029438011448
7.100000000000003,1.0595033785689822
7.200000000000003,1.0559021334460141
7.300000000000003,1.0521264754997608
7.400000000000004,1.0482019527024429
7.5000000000000036,1.0441524278039005
7.600000000000003,1.040000123530852
7.700000000000004,1.035765675356084
7.800000000000003,1.031468184495468
7.900000000000004,1.0271252851424386
8.000000000000004,1.022753202006891
