,t1=0.6000000000000001
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.6000000000000001,0.08214256768445954
0.7000000000000001,0.09601237062729136
0.8,0.11037090302984282
0.9,0.1252354361135538
1.0,0.1406204396168879
1.1,0.15653725403758553
1.2,0.17299374326279038
1.2999999999999998,0.18999396160046386
1.4,0.20753778532897318
1.5,0.2256206508255055
1.5999999999999996,0.24423324258548199
1.6999999999999997,0.26336125072622113
1.7999999999999998,0.28298517256751016
1.9,0.3030801720479108
1.9999999999999996,0.3236159972488661
2.0999999999999996,0.34455700332636097
2.1999999999999997,0.3658622201928156
2.3,0.38748553518485634
2.4000000000000004,0.4317247021558976
2.5000000000000004,0.4547249978192311
2.6000000000000005,0.47831962562141483
2.7000000000000006,0.502443702049953
2.8000000000000007,0.5270250507042005
2.900000000000001,0.5519846461267446
3.000000000000001,0.5772373030050862
3.100000000000001,0.6026924655696204
3.200000000000001,0.6282551690472681
3.300000000000001,0.6538271273383394
3.4000000000000012,0.6793079208292644
3.5000000000000013,0.7045962601777302
3.6000000000000014,0.7295912977731529
3.7000000000000015,0.7541939340993488
3.8000000000000016,0.7783081052507786
3.9000000000000017,0.8018420090216859
4.000000000000002,0.8247092347887475
4.100000000000001,0.8468297719744241
4.200000000000002,0.8681308722946646
4.3000000000000025,0.8885477570032786
4.400000000000002,0.9080241406772616
4.500000000000002,0.9265125861105092
4.600000000000002,0.9439746817327579
4.700000000000003,0.9603810524878609
4.8000000000000025,0.9757112139656237
4.900000000000002,0.9899532846334667
5.000000000000003,1.0031035834470903
5.100000000000003,1.015166119956662
5.200000000000003,1.0261520047738137
5.3000000000000025,1.0360788086460906
5.400000000000003,1.0449698766432753
5.5000000000000036,1.0528536213621147
5.600000000000003,1.0597628189038284
5.700000000000003,1.065733913071883
5.800000000000003,1.0708063326620243
5.900000000000004,1.0750218686270279
6.0000000000000036,1.0784240657409923
6.100000000000003,1.0810576662512705
6.200000000000004,1.082968116085504
6.300000000000004,1.0842011042014676
6.400000000000004,1.084802166606432
6.5000000000000036,1.084816334640387
6.600000000000005,1.0842878348087894
6.700000000000005,1.0832598337559791
6.800000000000004,1.0817742270631503
6.900000000000004,1.0798714697757743
7.000000000000005,1.0775904387906665
7.100000000000005,1.0749683351265487
7.200000000000005,1.0720406083662464
7.300000000000004,1.0688409088642103
7.400000000000006,1.0654010755037193
7.500000000000005,1.0617511146373615
