,t1=1.4000000000000001
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.19835250199872467
1.5000000000000002,0.21790562890689819
1.6000000000000003,0.23800311551132208
1.7000000000000004,0.25862819901736667
1.8000000000000005,0.2797581763788529
1.9000000000000006,0.3013642452923694
2.000000000000001,0.32341146093079687
2.1000000000000005,0.345858779389475
2.200000000000001,0.36865921465554974
2.3000000000000007,0.39176008676079466
2.4000000000000012,0.4151033901117126
2.500000000000001,0.4386262691919413
2.6000000000000014,0.46226159158269764
2.700000000000001,0.4859386522630491
2.8000000000000016,0.5095839110199443
2.9000000000000012,0.5331218429812933
3.0000000000000018,0.556475828571865
3.1000000000000014,0.5795690792472414
3.200000000000002,0.6023255759602175
3.3000000000000016,0.6246709944142035
3.400000000000002,0.6465336045682938
3.5000000000000018,0.6678451161697395
3.6000000000000023,0.688541445743909
3.700000000000002,0.7085633959036104
3.8000000000000025,0.7278572475286563
3.900000000000002,0.7463752215599984
4.000000000000003,0.7640758354137344
4.100000000000002,0.7809241415916535
4.200000000000003,0.7968918408776234
4.3000000000000025,0.8119572935001628
4.400000000000003,0.826105417205504
4.500000000000003,0.8393274983003283
4.600000000000003,0.8516209168901281
4.700000000000003,0.8629887976153171
4.800000000000003,0.8734396173247385
4.900000000000003,0.8829867552567459
5.0000000000000036,0.8916480183245384
5.100000000000003,0.8994451569522497
5.200000000000004,0.9064033586601451
5.300000000000003,0.9125507563817183
5.400000000000003,0.917917947927834
5.5000000000000036,0.9225375161348459
5.600000000000004,0.9264436104169684
5.700000000000004,0.9296715166473153
5.800000000000003,0.9322572819877766
5.900000000000004,0.9342373679104107
6.000000000000004,0.9356483341995525
6.100000000000004,0.9365265634041542
6.200000000000004,0.9369080132225591
6.300000000000004,0.936828006513106
6.400000000000005,0.9363210491613172
6.500000000000004,0.935420680521955
6.600000000000004,0.9341593466990336
6.700000000000005,0.9325683051853052
6.800000000000005,0.9306775442846097
6.900000000000005,0.9285157311798876
7.000000000000004,0.9261101714995762
7.100000000000005,0.9234867859387845
7.2000000000000055,0.9206701122474125
7.4,0.9146778517740294
7.5,0.9117907083341372
7.6,0.9090219345716855
7.699999999999999,0.9063712080881683
