,t1=3.8000000000000003
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7353715529877914
3.5,0.7640014194472926
3.6,0.7919627199163917
3.7,0.8191397581558082
3.8000000000000003,0.8450655116050597
3.9000000000000004,0.8693139131352934
4.0,0.8918491401447549
4.1000000000000005,0.9126518862772984
4.200000000000001,0.9317185057214031
4.300000000000001,0.9490599528572257
4.4,0.9647004665270922
4.500000000000001,0.9786761698699192
4.600000000000001,0.9910335529217659
4.700000000000001,1.0018279350322712
4.800000000000001,1.011121941744997
4.900000000000001,1.0189840263699037
5.000000000000001,1.0309540038555733
5.1000000000000005,1.0356766890442894
5.2,1.0396855810082553
5.3,1.0430128866690322
5.3999999999999995,1.045692129409558
5.499999999999999,1.0477577434514131
5.599999999999999,1.0492447320911302
5.699999999999998,1.050188370110324
5.799999999999998,1.0506238194919273
5.899999999999998,1.0505859888297502
5.999999999999997,1.0501092517802344
6.099999999999997,1.0492272645519392
6.199999999999997,1.047972804829337
6.299999999999996,1.0463776415928159
6.399999999999996,1.0444724259830394
6.499999999999996,1.0422865925320777
6.599999999999995,1.0398483248089727
6.699999999999995,1.0371844933120968
6.7999999999999945,1.0343206189632939
6.899999999999994,1.031280869509059
6.999999999999994,1.0280880576248153
7.099999999999993,1.0247636478495095
7.199999999999993,1.0213277789857835
7.299999999999993,1.0177992873645672
7.399999999999992,1.014195741469693
7.499999999999992,1.0105334794334209
7.599999999999992,1.0068276484731016
7.699999999999991,1.0030922596020442
7.799999999999991,0.999340223345195
7.899999999999991,0.9955834013051728
7.99999999999999,0.991832662528375
8.09999999999999,0.9880979219426028
