,t1=2.2
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3846713107438183
2.3000000000000003,0.41101764671896523
2.4000000000000004,0.43751452088061915
2.5000000000000004,0.46408020102095787
2.6000000000000005,0.4906287730548157
2.7000000000000006,0.5170711528264097
2.8000000000000007,0.5433163074872798
2.900000000000001,0.5692724260515278
3.000000000000001,0.5948481686212257
3.100000000000001,0.6199539145632057
3.200000000000001,0.6445029662159172
3.300000000000001,0.6684126888430008
3.4000000000000012,0.6916055552033878
3.5000000000000013,0.7140100655390784
3.6000000000000014,0.7355615349193211
3.7000000000000015,0.7562027283950749
3.8000000000000016,0.77588433026772
3.9000000000000017,0.7945652505448197
4.000000000000002,0.8122127688440612
4.2,0.8446041498655318
4.3,0.8598705696223283
4.3999999999999995,0.8745621241630154
4.499999999999999,0.8886440443651795
4.599999999999999,0.9020865681156153
4.699999999999998,0.9148649753882845
4.799999999999998,0.9269596040207464
4.899999999999998,0.9383557749745096
4.999999999999997,0.9490436523428681
5.099999999999997,0.959018031478023
5.199999999999997,0.9682781281714645
5.299999999999996,0.9768272921170178
5.399999999999996,0.9846727023158304
5.499999999999996,0.991825040975783
5.599999999999995,0.9982981510668063
5.699999999999995,1.004108687654255
5.7999999999999945,1.0092757697616654
5.899999999999994,1.0138206238268315
5.999999999999994,1.0177662591790992
6.099999999999993,1.0211371411294512
6.199999999999993,1.023958886537589
6.299999999999993,1.0262579711268751
6.399999999999992,1.028061464684508
6.499999999999992,1.0293967880887567
6.599999999999992,1.030291490045924
6.699999999999991,1.0307730480490425
6.799999999999991,1.0308686912393983
6.899999999999991,1.0306052461137885
6.99999999999999,1.0300090014499947
7.09999999999999,1.029105595978958
7.1999999999999895,1.0279199192704913
7.299999999999989,1.0264760355772924
7.399999999999989,1.0247971198767176
7.4999999999999885,1.0229054106450723
7.599999999999988,1.0208221736423575
7.699999999999988,1.0185676787180609
7.799999999999987,1.016161185467577
7.899999999999987,1.0136209393443436
