,t1=1.4000000000000001
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.2180878359362619
1.5000000000000002,0.23874734616382698
1.6000000000000003,0.2603363312325397
1.7000000000000004,0.2828521262505984
1.8000000000000005,0.306283386281922
1.9000000000000006,0.3306093314204561
2.000000000000001,0.3557991358964856
2.1000000000000005,0.3818114401377999
2.200000000000001,0.40859404661733634
2.3000000000000007,0.43608378296575356
2.4000000000000012,0.46420660494850946
2.500000000000001,0.49287790384652586
2.6000000000000014,0.5220031437225436
2.700000000000001,0.5514786738489273
2.8000000000000016,0.5811928357466282
2.9000000000000012,0.6110272964609015
3.0000000000000018,0.6408585951580376
3.1000000000000014,0.6705598552675652
3.200000000000002,0.700002621023919
3.3000000000000016,0.7290587665484002
3.400000000000002,0.7576024257978669
3.5000000000000018,0.7855118546372543
3.6000000000000023,0.8126712245350339
3.700000000000002,0.838972242100388
3.8000000000000025,0.864315580249395
3.900000000000002,0.8886120748509843
4.000000000000003,0.9117836636153975
4.100000000000002,0.9337640535453254
4.200000000000003,0.954499115775825
4.3000000000000025,0.9739470169119162
4.400000000000003,0.9920780988204922
4.500000000000003,1.008874519320233
4.600000000000003,1.0243297351635294
4.700000000000003,1.0384477791789262
4.800000000000003,1.0512424343747337
4.900000000000003,1.0627363087908426
5.0000000000000036,1.0729598474425057
5.100000000000003,1.0819503167344289
5.200000000000004,1.0897507841873528
5.300000000000003,1.096409122812959
5.400000000000003,1.1019770462508824
5.5000000000000036,1.1065092104956717
5.600000000000004,1.1100623680601998
5.700000000000004,1.1126946029841898
5.800000000000003,1.1144646506206937
5.900000000000004,1.1154312721504063
6.000000000000004,1.1156527349227905
6.100000000000004,1.1151863463358052
6.200000000000004,1.114088081703657
6.300000000000004,1.1124122546673374
6.400000000000005,1.1102112734760539
6.500000000000004,1.1075354351779683
6.600000000000004,1.1044327828027896
6.700000000000005,1.1009489981319192
6.800000000000005,1.0971273397181902
6.900000000000005,1.0930086108597747
7.000000000000004,1.0886311581531836
7.100000000000005,1.084030892242857
7.2000000000000055,1.0792413311128355
7.300000000000005,1.0742936562155991
7.400000000000005,1.0692167853427692
7.500000000000005,1.0640374511361628
7.600000000000006,1.0587802916154867
