,t1=1.0
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12700895561006323
1.1,0.14313679796979145
1.2,0.15980655249832265
1.2999999999999998,0.17702457298573349
1.4,0.1947930118175429
1.5,0.21310948508287975
1.5999999999999999,0.23196675484082097
1.6999999999999997,0.25135244967152187
1.7999999999999998,0.27124882856890803
1.9,0.2916326281628899
1.9999999999999996,0.31247494394010894
2.0999999999999996,0.33374120632944393
2.1999999999999997,0.3553912447743174
2.3,0.3773794142120537
2.3999999999999995,0.3996548848592002
2.4999999999999996,0.42216196774649184
2.5999999999999996,0.44484056283738277
2.6999999999999997,0.46762669929417894
2.7999999999999994,0.4904531687351861
2.8999999999999995,0.5132502311796497
2.9999999999999996,0.5359463826238723
3.099999999999999,0.5584691707451875
3.1999999999999993,0.5807460447803252
3.2999999999999994,0.6027052094387061
3.3999999999999995,0.6242764706598072
3.4999999999999996,0.6453920588229192
3.599999999999999,0.6659873974777767
3.6999999999999993,0.6860018064506982
3.7999999999999994,0.7053791345311621
4.0,0.7423050857603584
4.1,0.7603144548441116
4.2,0.7780347695964834
4.300000000000001,0.7954069721182649
4.4,0.8123751309342915
4.5,0.8288869219450572
4.6000000000000005,0.8448940532223385
4.700000000000001,0.860352626125373
4.800000000000001,0.8752234437778516
4.9,0.8894721758927693
5.000000000000001,0.9030695224828917
5.100000000000001,0.915991265469449
5.200000000000001,0.9282182505704465
5.300000000000001,0.9397363235707283
5.400000000000001,0.9505361679710428
5.500000000000002,0.9606131221312603
5.600000000000001,0.9699669379121892
5.700000000000001,0.9786014936173416
5.800000000000002,0.9865244923295406
5.900000000000002,0.9937471313744795
6.000000000000002,1.0002837533122042
6.100000000000001,1.006151495738376
6.200000000000002,1.011369941088139
6.3000000000000025,1.0159607574622733
6.400000000000002,1.0199473784879924
6.500000000000002,1.0233546676109544
6.600000000000002,1.026208614922102
6.700000000000003,1.0285360456707902
6.8000000000000025,1.0303643543047698
6.900000000000002,1.031721262718624
7.000000000000003,1.032634596415379
7.100000000000003,1.0331320865681914
7.200000000000003,1.0332411941314623
7.3000000000000025,1.0329889560050745
7.400000000000003,1.0324018516527547
7.5000000000000036,1.0315056919244507
7.600000000000003,1.0303255202030877
7.700000000000003,1.0288855386634466
7.800000000000003,1.0272090450412144
7.900000000000004,1.0253183867353741
