,t1=4.6000000000000005
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7353715529877914
3.5,0.7640014194472926
3.6,0.7919627199163917
3.7,0.8191397581558082
3.8000000000000003,0.8454248405429126
3.9000000000000004,0.870719684901695
4.0,0.894936578926192
4.1000000000000005,0.9179992737997031
4.2,0.9398435975456059
4.3,0.9604177930752665
4.4,0.9796825849660621
4.5,0.9976109994869493
4.6000000000000005,1.0141879274937733
4.7,1.029409623633623
4.8,1.043282811806491
4.8999999999999995,1.0558239330243888
4.999999999999999,1.0670580994932326
5.099999999999999,1.0770181376324828
5.199999999999998,1.0857434873167062
5.299999999999998,1.093279222894873
5.399999999999998,1.099675019203005
5.499999999999997,1.104984191762717
5.599999999999997,1.1092627931773409
5.699999999999997,1.1125687732793796
5.799999999999996,1.1149612321214841
5.899999999999996,1.1164997318308119
5.999999999999996,1.1172437012685106
6.099999999999995,1.117251916731752
6.199999999999995,1.1165820602569145
6.2999999999999945,1.1152903503659046
6.399999999999994,1.113431237840846
6.499999999999994,1.1110571674352039
6.599999999999993,1.1082183897520732
6.699999999999993,1.104962829139651
6.799999999999993,1.1013359856933298
6.899999999999992,1.097380887240556
6.999999999999992,1.0931380642190338
7.099999999999992,1.0886455558003507
7.199999999999991,1.0839389431860624
7.299999999999991,1.0790513923108729
7.399999999999991,1.074013721898331
7.49999999999999,1.068854477646015
7.59999999999999,1.0636000144659512
7.6999999999999895,1.0582746016214417
7.799999999999989,1.052900497374234
7.899999999999989,1.0474980676267696
7.9999999999999885,1.0420858732619225
8.099999999999987,1.0366807829312195
