,t1=3.4000000000000004
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7350147870905224
3.5000000000000004,0.7625952923649558
3.6000000000000005,0.8140605344019722
3.7000000000000006,0.8384825009045276
3.8000000000000007,0.8620296885097704
3.900000000000001,0.8846228032735735
4.000000000000001,0.9061922698537259
4.100000000000001,0.9266788228577417
4.200000000000001,0.9460338149622347
4.300000000000001,0.9642193556826354
4.400000000000001,0.981208150435023
4.500000000000002,0.9969832555794111
4.600000000000001,1.011537619275417
4.700000000000001,1.024873493216878
4.800000000000002,1.0370017481963265
4.900000000000002,1.0479410722663005
5.000000000000002,1.057717168023001
5.100000000000001,1.0663618852344918
5.200000000000002,1.0739123517185312
5.3000000000000025,1.080410118815444
5.400000000000002,1.0859003371683675
5.500000000000002,1.0904309713898228
5.600000000000002,1.0940520675717007
5.700000000000003,1.0968150753975654
5.8000000000000025,1.098772244073894
5.900000000000002,1.099976069451828
6.000000000000003,1.100478812839061
6.100000000000003,1.1003320813490027
6.200000000000003,1.0995864748432764
6.3000000000000025,1.0982912855797895
6.400000000000003,1.0964942525937615
6.5000000000000036,1.0942413666678
6.600000000000003,1.0915767192102286
6.700000000000003,1.088542390614198
6.800000000000003,1.085178374750787
6.900000000000004,1.0815225339206886
7.0000000000000036,1.0776105803747682
7.100000000000003,1.0734760795288787
7.200000000000004,1.0691504745809464
7.300000000000004,1.0646631250134784
7.400000000000004,1.0600413590961952
7.5000000000000036,1.0553105353762176
7.600000000000003,1.0504941137156345
7.700000000000005,1.0456137302270816
7.800000000000004,1.0406892789980051
7.900000000000004,1.0357389941029005
