,t1=0.6000000000000001
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.6000000000000001,0.08214256768445954
0.7000000000000001,0.09601237062729136
0.8,0.11037090302984282
0.9,0.1252354361135538
1.0,0.1406204396168879
1.2,0.1731448739089028
1.3,0.19061325378695562
1.4000000000000001,0.20896415382048233
1.5000000000000002,0.22821407568651242
1.6000000000000003,0.24837351493663776
1.7000000000000004,0.2694461371926575
1.8000000000000005,0.2914280191496138
1.9000000000000006,0.3143068658132829
2.000000000000001,0.33806139697284676
2.1000000000000005,0.3626607431370766
2.200000000000001,0.3880640039412929
2.3000000000000007,0.4142199576637024
2.4000000000000012,0.4410669378050907
2.500000000000001,0.4685329637129916
2.6000000000000014,0.49653603424716874
2.700000000000001,0.5249846980127413
2.8000000000000016,0.5537788551542908
2.9000000000000012,0.5828107957066673
3.0000000000000018,0.6119664578365481
3.1000000000000014,0.6411268810037538
3.200000000000002,0.6701698187773993
3.3000000000000016,0.6989714724032333
3.400000000000002,0.727408286279081
3.5000000000000018,0.7553587656970692
3.6000000000000023,0.7827052557816293
3.700000000000002,0.8093356291116751
3.8000000000000025,0.8351448329426023
3.900000000000002,0.8600362571538648
4.000000000000003,0.8839228870815444
4.100000000000002,0.9067282163189315
4.200000000000003,0.9283869090599418
4.3000000000000025,0.9488452058602995
4.400000000000003,0.9680610767154033
4.500000000000003,0.9860041398193796
4.600000000000003,1.0026553681142953
4.700000000000003,1.018006604666964
4.800000000000003,1.0320599117337819
4.900000000000003,1.0448268212995455
5.0000000000000036,1.0563274603789676
5.100000000000003,1.066589631885341
5.200000000000003,1.0756478557136608
5.300000000000003,1.0835424063178378
5.400000000000004,1.090318357583008
5.5000000000000036,1.0960246684797843
5.600000000000003,1.1007133124336976
5.700000000000004,1.1044384638852225
5.800000000000004,1.1072557601481976
5.900000000000004,1.1092216216923634
6.0000000000000036,1.1103926575722491
6.100000000000004,1.1108251450712638
6.200000000000005,1.110574570018476
6.300000000000004,1.109695243300425
6.400000000000004,1.1082399829313516
6.500000000000004,1.1062598573078972
6.600000000000005,1.1038039754210849
6.700000000000005,1.1009193344861061
6.800000000000004,1.097650705940475
6.900000000000005,1.0940405632057935
7.000000000000005,1.0901290405547097
7.100000000000005,1.085953921336567
7.200000000000005,1.0815506513139748
7.300000000000005,1.0769523697502525
7.400000000000006,1.072189960736919
7.500000000000005,1.0672921134049262
7.600000000000005,1.0622853972221935
