,t1=2.0
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.3327470778362707
2.1,0.35757523651455725
2.2,0.3827123098851552
2.3000000000000003,0.40809272114496226
2.4000000000000004,0.43364518369086874
2.5000000000000004,0.4592933766762995
2.6000000000000005,0.4849568419991273
2.7000000000000006,0.51055190190136
2.8000000000000007,0.535992704674501
2.900000000000001,0.5611923286127525
3.000000000000001,0.5860639177417678
3.100000000000001,0.610521825242273
3.200000000000001,0.6344827375833046
3.300000000000001,0.6578667469646863
3.4000000000000012,0.6805983414222239
3.5000000000000013,0.7026073069031166
3.6000000000000014,0.7238295023291899
3.7000000000000015,0.7442075033769094
3.8000000000000016,0.7636911013964602
3.9000000000000017,0.7822376541680643
4.000000000000002,0.7998122876009967
4.100000000000001,0.8163879539691357
4.200000000000002,0.8319453561673695
4.3000000000000025,0.8464727502648597
4.400000000000002,0.8599656390851449
4.500000000000002,0.8724263724613021
4.600000000000002,0.8838636752610028
4.700000000000003,0.8942921186363137
4.8000000000000025,0.9037315497774739
4.900000000000002,0.9122064983941066
5.000000000000003,0.919745573264791
5.100000000000003,0.9263808618047618
5.200000000000003,0.932147344909601
5.3000000000000025,0.9370823332901066
5.400000000000003,0.9412249343709593
5.5000000000000036,0.9446155580908142
5.600000000000003,0.9472954561509653
5.700000000000003,0.9493063120189768
5.800000000000003,0.9506898652547255
5.900000000000004,0.9514875855717947
6.0000000000000036,0.9517403851502895
6.100000000000003,0.951488372327294
6.200000000000005,0.9507706456267956
6.300000000000004,0.9496251195770656
6.400000000000004,0.9480883874979189
6.5000000000000036,0.9461956125890905
6.600000000000005,0.9439804464724847
6.700000000000005,0.9414749696414212
6.800000000000004,0.9387096575734165
6.900000000000004,0.9357133627145259
7.000000000000005,0.9325133132189144
7.100000000000005,0.9291351248837598
7.200000000000005,0.9256028254876505
7.300000000000004,0.9219388880620183
7.400000000000006,0.9181642723931709
7.500000000000005,0.9142984729076163
7.600000000000005,0.9103595707908833
7.700000000000005,0.9063642900596431
