,t1=2.4000000000000004
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.4000000000000004,0.46810014836542235
2.5000000000000004,0.4962100883559224
2.6000000000000005,0.5241598827997876
2.7000000000000006,0.551849328073757
2.8000000000000007,0.5791778660935029
2.900000000000001,0.6060459877316685
3.000000000000001,0.6323567214408287
3.100000000000001,0.658016923975039
3.200000000000001,0.68293858433461
3.300000000000001,0.7070399586276186
3.4000000000000012,0.730246561004277
3.5000000000000013,0.752491977889038
3.6000000000000014,0.773718480724413
3.7000000000000015,0.7938774722823846
3.8000000000000016,0.8129297235464683
3.9000000000000017,0.8308454256968881
4.000000000000002,0.8476040702894551
4.100000000000001,0.8631941741181791
4.200000000000002,0.8776128691397109
4.3000000000000025,0.890865371169835
4.400000000000002,0.9029643767063295
4.500000000000002,0.9139293739631994
4.600000000000002,0.9237859223728396
4.700000000000003,0.9325648999271726
4.8000000000000025,0.940301752150955
4.900000000000002,0.9470357495299915
5.000000000000003,0.9528092719052788
5.100000000000003,0.957667125454842
5.200000000000003,0.9616559065130494
5.3000000000000025,0.9648234130916937
5.400000000000003,0.9672181098034441
5.6000000000000005,0.9700786047135833
5.7,0.9710080307015158
5.8,0.9716904500234359
5.8999999999999995,0.9721394101312086
5.999999999999999,0.9723684784865712
6.099999999999999,0.9723911427759303
6.199999999999998,0.9722207418549256
6.299999999999998,0.9718704123976017
6.399999999999998,0.9713530358194009
6.499999999999997,0.9706811914499964
6.599999999999997,0.9698671271679269
6.699999999999997,0.9689227243470565
6.799999999999996,0.9678594337286834
6.899999999999996,0.9666883077233083
6.999999999999996,0.9654199682075012
7.099999999999995,0.9640645860128372
7.199999999999995,0.9626318708986561
7.2999999999999945,0.9611310751723173
7.399999999999994,0.9595709836563897
7.499999999999994,0.9579599242125588
7.599999999999993,0.9563057636007423
7.699999999999993,0.9546159204363966
7.799999999999993,0.9528973655357235
