,t1=3.8000000000000003
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7353715529877914
3.5,0.7640014194472926
3.6,0.7919627199163917
3.7,0.8191397581558082
3.8000000000000003,0.8450655116050597
3.9000000000000004,0.8693139131352934
4.0,0.8918491401447549
4.1000000000000005,0.9126518862772984
4.200000000000001,0.9317185057214031
4.300000000000001,0.9490599528572257
4.4,0.9647004665270922
4.500000000000001,0.9786761698699192
4.600000000000001,0.9910335529217659
4.700000000000001,1.0018279350322712
4.800000000000001,1.011121941744997
4.900000000000001,1.0189840263699037
5.000000000000002,1.0254870907060394
5.100000000000001,1.0307071868502202
5.200000000000001,1.0347223424229994
5.300000000000002,1.0376115128829009
5.400000000000002,1.0394536610604517
5.500000000000002,1.0403269614854174
5.600000000000001,1.0403081298180603
5.700000000000002,1.0394718662844689
5.8000000000000025,1.0378904061532659
5.900000000000002,1.0356331662352698
6.000000000000001,1.0295238642047249
6.1000000000000005,1.0261130456459753
6.2,1.0225579499941906
6.3,1.0188810670338535
6.3999999999999995,1.0151034411559798
6.499999999999999,1.0112446898309388
6.599999999999999,1.0073230792478642
6.699999999999998,1.003355539950109
6.799999999999998,0.9993577234411499
6.899999999999998,0.9953440408032701
6.999999999999997,0.9913277390456804
7.099999999999997,0.9873209416930098
7.199999999999997,0.9833347015506233
7.299999999999996,0.9793790615550532
7.399999999999996,0.9754631081948901
7.499999999999996,0.9715950259885177
7.599999999999995,0.967782150730569
7.699999999999995,0.964031021141286
7.7999999999999945,0.9603474293886004
7.899999999999994,0.956736471178703
7.999999999999994,0.9532025881979584
