,t1=0.6000000000000001
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.6000000000000001,0.08214256768445954
0.8,0.1104931289891944
0.9,0.12573850402022643
1.0,0.1417845226035614
1.1,0.15866423205467378
1.2,0.17640699902570675
1.2999999999999998,0.19503775464396025
1.4,0.2145761755237209
1.5,0.23503584345497502
1.5999999999999999,0.25642343592991934
1.6999999999999997,0.2787378752867095
1.7999999999999998,0.30196953748503347
1.9,0.3260995227127216
2.0,0.35109901741663085
2.0999999999999996,0.37692879038864374
2.1999999999999997,0.4035388352337527
2.3,0.4308682062898369
2.4,0.4588450699995649
2.4999999999999996,0.48738699079742875
2.5999999999999996,0.5164014686298481
2.6999999999999997,0.5457867336990098
2.8,0.5754327936708282
2.8999999999999995,0.6052227233978592
2.9999999999999996,0.6350341621551859
3.0999999999999996,0.6647409934075547
3.1999999999999997,0.694215158892355
3.3,0.7233285505399134
3.3999999999999995,0.751954928490795
3.4999999999999996,0.7799718106453845
3.5999999999999996,0.8072622709163754
3.6999999999999993,0.8337165944914331
3.7999999999999994,0.8592337416326898
3.8999999999999995,0.883722593507988
3.9999999999999996,0.9071029416809245
4.1,0.9293062088017917
4.199999999999999,0.9502758955807717
4.299999999999999,0.9699677637701204
4.3999999999999995,0.9883497643712966
4.499999999999999,1.0054017352000766
4.599999999999999,1.021114898041902
4.699999999999999,1.0354911887606035
4.799999999999999,1.0485424489539632
4.8999999999999995,1.0602895185853527
4.999999999999999,1.0707612617454072
5.099999999999999,1.0799935608356017
5.199999999999999,1.0880282961797823
5.299999999999999,1.0949123350724856
5.3999999999999995,1.1006965820717005
5.499999999999999,1.105435056858088
5.599999999999999,1.109184037311659
5.699999999999999,1.1120012875670178
5.799999999999999,1.1139453507890489
5.8999999999999995,1.1150749226502694
5.999999999999999,1.115448307582198
6.099999999999999,1.1151229458332512
6.199999999999999,1.1141550171106562
6.299999999999999,1.112599110685393
6.399999999999999,1.1105079578872707
6.499999999999999,1.1079322251651502
6.599999999999999,1.1049203537600425
6.699999999999998,1.1015184465518886
6.799999999999999,1.0977702064271104
6.899999999999999,1.0937168812090448
6.999999999999999,1.089397272427324
7.099999999999999,1.0848477397397909
7.199999999999998,1.0801022473887454
7.299999999999999,1.0751924143209033
7.399999999999999,1.0701475824172677
7.499999999999999,1.0649948990683051
7.599999999999999,1.0597593971900228
7.699999999999998,1.054464095004763
7.799999999999999,1.0491300849527962
