,t1=3.2
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6762496047223198
3.3000000000000003,0.7048124288564719
3.4000000000000004,0.7589690421667293
3.5000000000000004,0.7850625494851651
3.6000000000000005,0.8104765005550629
3.7000000000000006,0.8351130683272622
3.8000000000000007,0.8588822914803034
3.900000000000001,0.8817031216956716
4.000000000000001,0.9035042336379973
4.100000000000001,0.92422461313894
4.200000000000001,0.9438138905169168
4.300000000000001,0.9622324967077927
4.400000000000001,0.9794515780625919
4.500000000000002,0.9954527529250696
4.600000000000001,1.0102276544023294
4.700000000000001,1.0237773682732172
4.800000000000002,1.036111745008183
4.900000000000002,1.0472486265784176
5.000000000000002,1.0572130161017868
5.100000000000001,1.066036213884495
5.200000000000002,1.0737549423696067
5.3000000000000025,1.080410482456118
5.400000000000002,1.0860478369800715
5.500000000000002,1.0907149412529795
5.600000000000002,1.0944619110672753
5.700000000000003,1.097340354846313
5.8000000000000025,1.0994027499937367
5.900000000000002,1.1007018853814852
6.000000000000003,1.1012903667060696
6.100000000000003,1.1012201881740709
6.200000000000003,1.1005423664402008
6.3000000000000025,1.0993066339623456
6.400000000000003,1.0975611841625514
6.5000000000000036,1.0953524692743404
6.600000000000003,1.0927250436143934
6.700000000000003,1.0897214482726612
6.800000000000003,1.0863821308875568
6.900000000000004,1.0827453965803768
7.0000000000000036,1.0788473866000798
7.100000000000003,1.074722081276307
7.200000000000004,1.070401321065734
7.300000000000004,1.0659148447249402
7.400000000000004,1.0612903410681043
7.5000000000000036,1.056553507534067
7.600000000000005,1.0517281263151956
7.700000000000005,1.0468361338969863
7.800000000000004,1.0418977069012507
7.900000000000004,1.0369313431129088
