,t1=3.4000000000000004
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7350147870905224
3.5000000000000004,0.7625952923649558
3.6000000000000005,0.7888521054216242
3.7000000000000006,0.8137142747595052
3.8000000000000007,0.8371249270682539
3.900000000000001,0.8590414537518077
4.000000000000001,0.8794353555983102
4.100000000000001,0.8982917437379119
4.200000000000001,0.9156086953844709
4.300000000000001,0.9313963434553626
4.400000000000001,0.9456758436731479
4.500000000000002,0.9584782259918418
4.600000000000001,0.969843196974007
4.700000000000001,0.9798178754327124
4.800000000000002,0.9884555977072321
4.900000000000002,0.9958147181420283
5.000000000000002,1.001957477347357
5.100000000000001,1.006948945716989
5.200000000000002,1.0108560620586917
5.3000000000000025,1.0137467599020338
5.400000000000002,1.0156891959723142
5.500000000000002,1.0167510773254937
5.600000000000002,1.0169990864923066
5.700000000000003,1.016498393894565
5.8000000000000025,1.0153122597952617
5.900000000000002,1.0135017146784961
6.000000000000001,1.008408426669231
6.1000000000000005,1.0055522646593744
6.2,1.0025761963597304
6.3,0.9994984583872046
6.3999999999999995,0.9963361818117001
6.499999999999999,0.9931053833690071
6.599999999999999,0.989821029800146
6.699999999999998,0.9864970420628502
6.799999999999998,0.9831463343669248
6.899999999999998,0.9797808464742537
6.999999999999997,0.9764115800063176
7.099999999999997,0.9730486541435748
7.199999999999997,0.969701326968007
7.299999999999996,0.9663780436867117
7.399999999999996,0.9630864772331953
7.499999999999996,0.9598335685966737
7.599999999999995,0.9566255670594037
7.699999999999995,0.9534680696334498
7.7999999999999945,0.9503660597797664
7.899999999999994,0.9473239437802787
