,t1=1.4000000000000001
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.19835250199872467
1.5000000000000002,0.21790562890689819
1.6000000000000003,0.23800311551132208
1.7000000000000004,0.25862819901736667
1.8000000000000005,0.2797581763788529
1.9000000000000006,0.3013642452923694
2.000000000000001,0.32341146093079687
2.1000000000000005,0.345858779389475
2.200000000000001,0.36865921465554974
2.3000000000000007,0.39176008676079466
2.4000000000000012,0.4151033901117126
2.500000000000001,0.4386262691919413
2.6000000000000014,0.46226159158269764
2.700000000000001,0.4859386522630491
2.8000000000000016,0.5095839110199443
2.9000000000000012,0.5331218429812933
3.0000000000000018,0.556475828571865
3.1000000000000014,0.5795690792472414
3.200000000000002,0.6023255759602175
3.3000000000000016,0.6246709944142035
3.400000000000002,0.6465336045682938
3.5000000000000018,0.6678451161697395
3.6000000000000005,0.708853368310205
3.7000000000000006,0.7290024467407189
3.8000000000000007,0.7489154123012631
3.900000000000001,0.7685208867547976
4.000000000000001,0.787750148578035
4.100000000000001,0.8065378247547421
4.200000000000001,0.8248225239166015
4.300000000000001,0.8425474269489059
4.400000000000001,0.8596607467831632
4.500000000000002,0.8761161156611827
4.600000000000001,0.8918728897333414
4.700000000000001,0.906896339074787
4.800000000000002,0.9211577526446088
4.900000000000002,0.9346344421356683
5.000000000000002,0.947309658912481
5.100000000000001,0.9591724325769756
5.200000000000002,0.9702173369874683
5.3000000000000025,0.9804442042226257
5.400000000000002,0.9898577846349101
5.500000000000002,0.9984673645340973
5.600000000000002,1.0062863583845156
5.700000000000003,1.0133318924558794
5.8000000000000025,1.0196243490017916
5.900000000000002,1.0251869683503343
6.000000000000003,1.0300453996241712
6.100000000000003,1.0342272930231429
6.200000000000003,1.0377619076383175
6.3000000000000025,1.040679737755909
6.400000000000003,1.043012168139225
6.5000000000000036,1.0447911559802068
6.600000000000003,1.0460489402374349
6.700000000000003,1.046817780567848
6.800000000000003,1.047129726806232
6.900000000000004,1.0470164194664022
7.0000000000000036,1.0465089048520735
7.100000000000003,1.0456374927671137
7.200000000000004,1.0444316260887896
7.300000000000004,1.0429197813066104
7.400000000000004,1.0411293843489857
7.5000000000000036,1.0390867477739756
7.600000000000003,1.0368170231373328
