,t1=1.6
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23944262706116368
1.7000000000000002,0.26079655239575283
1.8000000000000003,0.28265348604777535
1.9000000000000004,0.3049816238254793
2.0000000000000004,0.3277427262582888
2.1000000000000005,0.35089217925662985
2.2000000000000006,0.3743791974822893
2.3000000000000007,0.3981471460514851
2.400000000000001,0.4221339697176531
2.500000000000001,0.4462727429365272
2.600000000000001,0.47049233165008814
2.700000000000001,0.494718151291851
2.800000000000001,0.5188730092679501
2.9000000000000012,0.5428780267356884
3.0000000000000013,0.5666535973026171
3.1000000000000014,0.5901203788700382
3.2000000000000015,0.6132002825319053
3.3000000000000016,0.6358174424043194
3.4000000000000004,0.6796712369617826
3.5000000000000004,0.7013516937739009
3.6000000000000005,0.72285916208202
3.7000000000000006,0.7441132891090009
3.8000000000000007,0.7650356586170267
3.900000000000001,0.7855506440218928
4.000000000000001,0.8055862277515369
4.100000000000001,0.8250747899242141
4.200000000000001,0.8439537264045254
4.300000000000001,0.8621660402992108
4.400000000000001,0.8796608019324885
4.500000000000002,0.8963934885557612
4.600000000000001,0.9123262353733496
4.700000000000001,0.9274279271846627
4.800000000000002,0.9416742152387949
4.900000000000002,0.9550474192593933
5.000000000000002,0.9675363368217015
5.100000000000001,0.9791359686441907
5.200000000000002,0.9898471753687349
5.3000000000000025,0.9996762813403544
5.400000000000002,1.0086346316332193
5.500000000000002,1.0167381194692722
5.600000000000002,1.0240066926711153
5.700000000000003,1.0304638559482193
5.8000000000000025,1.0361361760641716
5.900000000000002,1.041052782067559
6.000000000000003,1.0452449211644204
6.100000000000003,1.0487454970262475
6.200000000000003,1.0515886547948399
6.3000000000000025,1.0538093967758468
6.400000000000003,1.055443227933459
6.5000000000000036,1.0565258384582672
6.600000000000003,1.057092818268426
6.700000000000003,1.0571794062717164
6.800000000000003,1.0568202732592271
6.900000000000004,1.0560493346091637
7.0000000000000036,1.0548995953234175
7.100000000000003,1.0534030164458243
7.200000000000004,1.051590413838123
7.300000000000004,1.0494913760385378
7.400000000000004,1.0471342041928284
7.5000000000000036,1.0445458702168966
7.600000000000005,1.04175199059923
