,t1=1.0
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12700895561006323
1.1,0.14313679796979145
1.2,0.15980655249832265
1.2999999999999998,0.17702457298573349
1.4,0.1947930118175429
1.5,0.21310948508287975
1.5999999999999999,0.23196675484082097
1.6999999999999997,0.25135244967152187
1.7999999999999998,0.27124882856890803
1.9,0.2916326281628899
1.9999999999999996,0.31247494394010894
2.0999999999999996,0.33374120632944393
2.1999999999999997,0.3553912447743174
2.3,0.3773794142120537
2.3999999999999995,0.3996548848592002
2.4999999999999996,0.42216196774649184
2.5999999999999996,0.44484056283738277
2.6999999999999997,0.46762669929417894
2.7999999999999994,0.4904531687351861
2.8999999999999995,0.5132502311796497
2.9999999999999996,0.5359463826238723
3.099999999999999,0.5584691707451875
3.1999999999999993,0.5807460447803252
3.2999999999999994,0.6027052094387061
3.3999999999999995,0.6242764706598072
3.4999999999999996,0.6453920588229192
3.599999999999999,0.6659873974777767
3.6999999999999993,0.6860018064506982
3.7999999999999994,0.7053791345311621
3.899999999999999,0.7240682943647652
3.999999999999999,0.7420236962150168
4.1,0.7592055842342417
4.199999999999999,0.7755802599794139
4.3,0.7911202008374636
4.3999999999999995,0.8058040798431586
4.499999999999999,0.8196166863637191
4.6,0.8325487634686835
4.699999999999999,0.8445967669751254
4.799999999999999,0.8557625614494951
4.8999999999999995,0.866053062983964
4.999999999999999,0.875479838848983
5.1,0.8840586778541561
5.199999999999999,0.8918091426725643
5.299999999999999,0.898754113850985
5.3999999999999995,0.9049193343380092
5.499999999999999,0.9103329625014742
5.6,0.9150251393893211
5.699999999999999,0.9190275766033006
5.799999999999999,0.9223731694264882
5.8999999999999995,0.925095636673961
5.999999999999999,0.9272291977191188
6.1,0.9288082584483771
6.199999999999999,0.9298671612485832
6.299999999999999,0.9304399321325221
6.3999999999999995,0.9305600888606802
6.499999999999999,0.9302604504800173
6.599999999999999,0.9295729972192216
6.699999999999999,0.9285287385462686
6.799999999999999,0.9271576173218182
6.899999999999999,0.9254884264464909
6.999999999999999,0.9235487505969758
7.099999999999999,0.9213649232228328
7.199999999999999,0.9189619993780855
7.299999999999999,0.9163637425269772
7.399999999999999,0.9135926223676337
7.499999999999999,0.910669823941385
7.599999999999999,0.9076152647242065
7.699999999999999,0.9044476189267375
7.799999999999999,0.9011843486033124
