,t1=0.6000000000000001
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.6000000000000001,0.08225152242432326
0.7000000000000001,0.09646168791265698
0.8,0.11141278838229193
0.9,0.12714338169439127
1.0,0.14368943581879356
1.1,0.16108364819943038
1.2,0.17935469487391026
1.2999999999999998,0.19852641867427068
1.4,0.21861703076442995
1.5,0.23963823525875727
1.5999999999999996,0.2615943732748438
1.6999999999999997,0.2844815853621719
1.7999999999999998,0.30828701865138763
1.9,0.3329881131550039
1.9999999999999996,0.3585519948942039
2.0999999999999996,0.3849350087674719
2.1999999999999997,0.4120824275173126
2.3,0.4399283624743917
2.3999999999999995,0.46839590458709507
2.4999999999999996,0.49739751570245383
2.5999999999999996,0.5268356715730972
2.6999999999999993,0.5566037909361305
2.7999999999999994,0.5865873948453011
2.8999999999999995,0.6166655166251165
2.9999999999999996,0.646712317347329
3.0999999999999996,0.6765988553803622
3.1999999999999993,0.7061949864366553
3.2999999999999994,0.7353713224728284
3.3999999999999995,0.7640011733385756
3.499999999999999,0.7919624551451353
3.599999999999999,0.8191394785570723
3.6999999999999993,0.8454245507176392
3.7999999999999994,0.8707193871676461
3.8999999999999995,0.8949362781301791
3.999999999999999,0.9179989748794385
4.1,0.9398433042302126
4.199999999999999,0.9604175101509927
4.299999999999999,0.9796823153609684
4.3999999999999995,0.9976107420505291
4.499999999999999,1.0141877080278296
4.599999999999999,1.029409424186718
4.699999999999999,1.0432826443506416
4.799999999999999,1.0558237910316977
4.899999999999999,1.0670579862744856
4.999999999999999,1.077018037171726
5.099999999999999,1.0857434035426774
5.199999999999999,1.0932791554217018
5.299999999999999,1.0996749648383277
5.399999999999999,1.1049841485437812
5.499999999999999,1.1092627589732813
5.599999999999999,1.1125687488966818
5.699999999999999,1.1149612157419375
5.799999999999999,1.1164997194812907
5.899999999999999,1.117243696160808
5.999999999999999,1.117251918863179
6.099999999999999,1.116582070341589
6.199999999999998,1.1152903685274935
6.299999999999999,1.1134312642220887
6.399999999999999,1.1110572022790655
6.499999999999998,1.1082184333529859
6.599999999999999,1.1049628798819306
6.699999999999998,1.1013360437582056
6.799999999999999,1.0973809516082076
6.899999999999999,1.0931381341125388
6.999999999999998,1.0886456314688142
7.099999999999999,1.0839390235406787
7.199999999999998,1.0790514769583552
7.299999999999999,1.0740138103652366
7.399999999999999,1.0688545692710854
7.499999999999998,1.063600112099057
7.599999999999999,1.058274700782032
