,t1=3.0000000000000004
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.0000000000000004,0.6463681911810771
3.1000000000000005,0.6752338486958619
3.2000000000000006,0.7031569999714612
3.3000000000000007,0.7300408662144544
3.400000000000001,0.7557987610515962
3.500000000000001,0.7803550912164372
3.600000000000001,0.8036460872104657
3.700000000000001,0.8256201832450756
3.800000000000001,0.8462381675950043
3.9000000000000012,0.8654730697431602
4.000000000000002,0.883309800928443
4.100000000000001,0.8997446206654438
4.200000000000001,0.9147843897551872
4.300000000000002,0.9284457298107648
4.400000000000002,0.9407540739832693
4.500000000000002,0.9517426589200707
4.600000000000001,0.9614514871989913
4.700000000000002,0.9699262888642939
4.8000000000000025,0.9772175038275956
4.900000000000002,0.9833793041466761
5.000000000000002,0.9884686911716741
5.100000000000002,0.9925446368994069
5.200000000000003,0.9956673117180141
5.3000000000000025,0.9978973929573938
5.400000000000002,0.9992954561288321
5.500000000000003,0.9999214421857214
5.600000000000003,0.9998342050172051
5.700000000000003,0.9990911337092888
5.800000000000001,0.996033440759739
5.9,0.994153213478738
6.0,0.9921248594585816
6.1,0.9899652469988641
6.199999999999999,0.9876904297125887
6.299999999999999,0.9853156120656363
6.399999999999999,0.982855175728068
6.499999999999998,0.9803226737739769
6.599999999999998,0.9777308409871867
6.6999999999999975,0.9750916102424954
6.799999999999997,0.9724161253490363
6.899999999999997,0.9697147728413736
6.9999999999999964,0.9669971989363798
7.099999999999996,0.9642723359187195
7.199999999999996,0.9615484296108908
7.299999999999995,0.9588330653298518
7.399999999999995,0.9561331982879252
7.499999999999995,0.9534551807057273
7.599999999999994,0.9508047927890966
7.699999999999994,0.9481872697990325
7.799999999999994,0.9456073314672638
