,t1=3.6000000000000005
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7353715529877914
3.5,0.7640014194472926
3.6000000000000005,0.7916026725213542
3.8000000000000003,0.8426593001847564
3.9000000000000004,0.8666749641319985
4.0,0.8896919691603775
4.1000000000000005,0.911639537901396
4.200000000000001,0.9324577363013816
4.300000000000001,0.9520978254006601
4.4,0.9705223368246293
4.500000000000001,0.9877049328445536
4.600000000000001,1.0036300410682575
4.700000000000001,1.0182923822938543
4.800000000000001,1.0316963072750764
4.900000000000001,1.0438550435975416
5.000000000000002,1.0547898561576814
5.100000000000001,1.064529170330452
5.200000000000001,1.0731076221466553
5.300000000000002,1.0805651766360747
5.400000000000002,1.086946214863535
5.500000000000002,1.092298668948186
5.600000000000001,1.0966732033522784
5.700000000000002,1.1001224557833518
5.8000000000000025,1.1027003414676775
5.900000000000002,1.1044614248004911
6.000000000000002,1.1054603624660226
6.100000000000002,1.1057514133206419
6.200000000000003,1.1053880223562242
6.3000000000000025,1.104422456308534
6.400000000000002,1.1029055128716243
6.500000000000003,1.1008862793770982
6.600000000000003,1.0984119436266144
6.700000000000003,1.0955276512975594
6.8000000000000025,1.0922764019804487
6.900000000000003,1.088698983438595
7.0000000000000036,1.0848339355523322
7.100000000000003,1.0807175411439502
7.200000000000003,1.0763838401439274
7.300000000000003,1.0718646601081077
7.400000000000004,1.0671896667254326
7.5000000000000036,1.0623864209110223
7.600000000000003,1.0574804518095144
7.700000000000004,1.052495332080804
7.800000000000003,1.0474527622115313
7.900000000000004,1.0423726563819955
8.000000000000004,1.0372732312286508
