,t1=4.6000000000000005
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7353715529877914
3.5,0.7640014194472926
3.6,0.7919627199163917
3.7,0.8191397581558082
3.8000000000000003,0.8454248405429126
3.9000000000000004,0.870719684901695
4.0,0.894936578926192
4.1000000000000005,0.9179992737997031
4.2,0.9398435975456059
4.3,0.9604177930752665
4.4,0.9796825849660621
4.5,0.9976109994869493
4.6000000000000005,1.0138639079860492
4.7,1.0281559677391494
4.8,1.040558185277706
4.8999999999999995,1.0511511863837102
4.999999999999999,1.060023106363015
5.099999999999999,1.067267634517995
5.199999999999998,1.0729822111807676
5.4,1.080458567384126
5.5,1.082861620165612
5.6,1.0845234213267825
5.699999999999999,1.0854920542556552
5.799999999999999,1.0858153900860539
5.899999999999999,1.0855407130664159
5.999999999999998,1.0847144081469753
6.099999999999998,1.0833817065148532
6.1999999999999975,1.0815864497408019
6.299999999999997,1.0793708544135667
6.399999999999997,1.0767755231693183
6.4999999999999964,1.0738391989384664
6.599999999999996,1.070598759237263
6.699999999999996,1.0670891577372963
6.799999999999995,1.0633434035812264
6.899999999999995,1.059392562129998
6.999999999999995,1.0552657739899296
7.099999999999994,1.0509902794315793
7.199999999999994,1.0465914684097433
7.299999999999994,1.0420929451348864
7.399999999999993,1.0375165620461448
7.499999999999993,1.0328825059651896
7.5999999999999925,1.028209359742244
7.699999999999992,1.0235141797968674
7.799999999999992,1.0188125709533644
7.8999999999999915,1.0141187593368164
7.999999999999991,1.0094456701753032
8.09999999999999,1.0048050013609882
8.19999999999999,1.000207296499752
8.29999999999999,0.9956620189705102
