,t1=2.2
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3846713107438183
2.3000000000000003,0.41101764671896523
2.4000000000000004,0.43751452088061915
2.5000000000000004,0.46408020102095787
2.6000000000000005,0.4906287730548157
2.7000000000000006,0.5170711528264097
2.8000000000000007,0.5433163074872798
2.900000000000001,0.5692724260515278
3.000000000000001,0.5948481686212257
3.100000000000001,0.6199539145632057
3.200000000000001,0.6445029662159172
3.300000000000001,0.6684126888430008
3.4000000000000004,0.7143187918098299
3.5000000000000004,0.7367802592424805
3.6000000000000005,0.7589043336656407
3.7000000000000006,0.7806081591701197
3.8000000000000007,0.8018126098128844
3.900000000000001,0.8224431619895479
4.000000000000001,0.8424306785019102
4.100000000000001,0.861712117865157
4.200000000000001,0.8802310263800367
4.300000000000001,0.8979379938338815
4.400000000000001,0.9147909310738692
4.500000000000002,0.9307552166746378
4.600000000000001,0.9458037415851451
4.700000000000001,0.9599167876241005
4.800000000000002,0.9730818297032476
4.900000000000002,0.98529323578055
5.000000000000002,0.9965518831579055
5.100000000000001,1.006864711064724
5.200000000000002,1.0162442171265353
5.3000000000000025,1.0247079243734971
5.400000000000002,1.0322778310155911
5.500000000000002,1.038979821908867
5.600000000000002,1.0448431474633793
5.700000000000003,1.0498998498291778
5.8000000000000025,1.0541842401513066
5.900000000000002,1.0577324019450527
6.000000000000003,1.0605817245768516
6.100000000000003,1.0627704732321364
6.200000000000003,1.064337397897789
6.3000000000000025,1.065321381872493
6.400000000000003,1.0657611280142953
6.5000000000000036,1.0656948889827966
6.600000000000003,1.0651602283051693
6.700000000000003,1.0641938188403266
6.800000000000003,1.0628312763297518
6.900000000000004,1.0611070243888159
7.0000000000000036,1.059054184593762
7.100000000000003,1.0567044952290665
7.200000000000004,1.0540882495458632
7.300000000000004,1.0512342572620967
7.400000000000004,1.048169822516244
7.5000000000000036,1.0449207372022642
7.600000000000005,1.0415112879914896
7.700000000000005,1.0379642747015285
