,t1=0.8
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09634466400297331
0.9,0.11093065329202093
1.0,0.12602660319739842
1.1,0.14164671799080336
1.2,0.15780194850699186
1.2999999999999998,0.17449965488533678
1.4,0.19174325889631075
1.5,0.20953190927017867
1.5999999999999999,0.22786015145042704
1.6999999999999997,0.24671767851893367
1.7999999999999998,0.2660890698084097
1.9,0.2859536035983693
2.0,0.30628512911475925
2.0999999999999996,0.3270520031963373
2.1999999999999997,0.34821711224926
2.3,0.36973799088107645
2.4,0.3915670043004942
2.4999999999999996,0.4136516495016251
2.6000000000000005,0.45861057022375584
2.7000000000000006,0.4818731589920645
2.8000000000000007,0.5056585824265492
2.900000000000001,0.5298956031348178
3.000000000000001,0.5545064025815712
3.100000000000001,0.5794071697487897
3.200000000000001,0.6045089366382922
3.300000000000001,0.6297184774782218
3.4000000000000012,0.6549393678041239
3.5000000000000013,0.6800731385283998
3.6000000000000014,0.7050204984404719
3.7000000000000015,0.7296825975810783
3.8000000000000016,0.7539623024372216
3.9000000000000017,0.7777654363253146
4.000000000000002,0.8010019632980476
4.100000000000001,0.8235870871111712
4.200000000000002,0.845442229088088
4.3000000000000025,0.866495867564977
4.400000000000002,0.8866842222917228
4.500000000000002,0.9059517742547786
4.600000000000002,0.9242516147371231
4.700000000000003,0.9415456212933724
4.8000000000000025,0.9578044786401871
4.900000000000002,0.9730075454392401
5.000000000000003,0.9871425843161644
5.100000000000003,1.0002053745729047
5.200000000000003,1.0121992297754947
5.3000000000000025,1.0231344319759943
5.400000000000003,1.0330276118773687
5.5000000000000036,1.0419010808004552
5.600000000000003,1.0497821617310519
5.700000000000003,1.0567024908768727
5.800000000000003,1.0626973535251403
5.900000000000004,1.0678050204279634
6.0000000000000036,1.0720661243502665
6.100000000000003,1.0755230808265825
6.200000000000004,1.0782195386733728
6.300000000000004,1.080199890265087
6.400000000000004,1.0815088259203216
6.5000000000000036,1.0821909365295461
6.600000000000003,1.0822903699557354
6.700000000000005,1.0818505297249892
6.800000000000004,1.0809138262186488
6.900000000000004,1.0795214581688095
7.0000000000000036,1.0777132461124646
7.100000000000005,1.075527492618228
7.200000000000005,1.0730008822985744
7.300000000000004,1.0701684043564972
7.400000000000004,1.0670633046675633
7.500000000000005,1.0637170572683865
7.600000000000005,1.0601593579784474
7.700000000000005,1.0564181325298438
