,t1=4.4
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7353715529877914
3.5,0.7640014194472926
3.6,0.7919627199163917
3.7,0.8191397581558082
3.8000000000000003,0.8454248405429126
3.9000000000000004,0.870719684901695
4.0,0.894936578926192
4.1000000000000005,0.9179992737997031
4.2,0.9398435975456059
4.3,0.9604177930752665
4.4,0.9796825719892625
4.5,0.9976109836565207
4.6,1.0141879188689522
4.699999999999999,1.0294096107782649
4.799999999999999,1.0432828033781116
4.899999999999999,1.0558239326796903
4.999999999999998,1.0670581077441676
5.099999999999998,1.0770181413180895
5.1999999999999975,1.08574349130679
5.299999999999997,1.0932792281352275
5.399999999999997,1.0996750265752013
5.4999999999999964,1.1049841998617747
5.599999999999996,1.109262799151481
5.699999999999996,1.112568779476744
5.799999999999995,1.1149612388510481
5.899999999999995,1.116499739117652
5.999999999999995,1.1172437085367035
6.099999999999994,1.1172519238982808
6.199999999999994,1.1165820671358113
6.299999999999994,1.1152903567479553
6.399999999999993,1.1134312448903356
6.499999999999993,1.1110571762739023
6.5999999999999925,1.1082184018998735
6.699999999999992,1.1049628436978858
6.799999999999992,1.101336003005865
6.8999999999999915,1.0973809065703168
6.999999999999991,1.0931380851867705
7.099999999999991,1.0886455787737135
7.19999999999999,1.083938966971254
7.29999999999999,1.0790514169501237
7.39999999999999,1.0740137473809765
7.499999999999989,1.0688545052837373
7.599999999999989,1.0636000476347856
7.699999999999989,1.0582746356544164
7.799999999999988,1.052900534615354
7.899999999999988,1.0474981038939408
7.999999999999988,1.0420859108006486
8.099999999999987,1.036680818961932
