,t1=3.6000000000000005
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7353715529877914
3.5,0.7640014194472926
3.6000000000000005,0.8180815548027127
3.7000000000000006,0.843702422806006
3.8000000000000007,0.8683707115795669
3.900000000000001,0.8920019292687797
4.000000000000001,0.9145224273823416
4.100000000000001,0.9358700264806031
4.200000000000001,0.9559943375375566
4.300000000000001,0.9748568516216086
4.400000000000001,0.9924307402082566
4.500000000000002,1.0087005216646645
4.600000000000001,1.023661503690736
4.700000000000001,1.0373190855261478
4.800000000000002,1.049687953757015
4.900000000000002,1.060791149665276
5.000000000000002,1.0706591647175785
5.100000000000001,1.0793289403635982
5.200000000000002,1.0868428949723545
5.3000000000000025,1.0932479707195337
5.400000000000002,1.098594720029039
5.500000000000002,1.1029364443567238
5.600000000000002,1.1063283957111643
5.700000000000003,1.1088270466726418
5.8000000000000025,1.1104894460361527
5.900000000000002,1.1113726256658591
6.000000000000003,1.1115331039460812
6.100000000000003,1.1110264514566712
6.200000000000003,1.1099069262459391
6.3000000000000025,1.1082271747918158
6.400000000000003,1.1060379891430892
6.5000000000000036,1.1033881193075064
6.600000000000003,1.1003241326482363
6.700000000000003,1.0968903156204683
6.800000000000003,1.093128612873545
6.900000000000004,1.0890785980816027
7.0000000000000036,1.0847774712866822
7.100000000000003,1.0802600800609892
7.200000000000004,1.0755589604948537
7.300000000000004,1.0707043915958379
7.400000000000004,1.0657244637340175
7.5000000000000036,1.060645155571094
7.600000000000003,1.055490418473234
7.700000000000005,1.0502822665231901
7.800000000000004,1.04504086914494
7.900000000000004,1.0397846462020188
